0.0 0.065449846958 0.13089969392 2.44700e+02 2.45118e+00 2.01475e+02 1.72137e+00 2.70013e+02 3.62348e+00 2.07813e+02 1.81995e+00 2.40852e+02 2.31931e+00 2.73473e+02 3.43537e+00 2.49186e+02 2.58697e+00 
0.13089969392 0.19634954088 0.26179938783 2.47206e+02 2.72528e+00 2.03641e+02 1.86019e+00 2.72665e+02 4.23696e+00 2.09932e+02 1.97744e+00 2.43472e+02 2.56098e+00 2.76325e+02 3.93141e+00 2.51546e+02 2.92664e+00 
0.26179938783 0.32724923479 0.39269908175 2.52574e+02 2.78271e+00 2.07333e+02 1.94462e+00 2.78971e+02 4.35683e+00 2.13938e+02 2.07639e+00 2.47465e+02 2.70272e+00 2.82048e+02 4.03094e+00 2.57507e+02 2.99653e+00 
0.39269908175 0.45814892871 0.52359877567 2.80426e+02 2.75416e+00 2.30111e+02 2.03943e+00 3.08056e+02 4.42939e+00 2.38225e+02 2.03347e+00 2.75465e+02 2.65672e+00 3.11948e+02 4.12657e+00 2.84697e+02 3.08871e+00 
0.52359877567 0.58904862263 0.65449846958 2.79189e+02 2.87261e+00 2.29730e+02 1.96279e+00 3.07953e+02 4.39047e+00 2.36921e+02 2.08657e+00 2.74818e+02 2.69868e+00 3.12757e+02 4.14233e+00 2.83681e+02 3.04242e+00 
0.65449846958 0.71994831654 0.7853981635 2.40638e+02 2.52021e+00 1.98353e+02 1.73838e+00 2.65056e+02 3.87302e+00 2.04615e+02 1.84512e+00 2.36862e+02 2.37273e+00 2.66831e+02 3.74487e+00 2.45010e+02 2.70206e+00 
0.7853981635 0.85084801046 0.91629785742 2.12419e+02 2.28391e+00 1.74207e+02 1.55852e+00 2.35763e+02 3.50351e+00 1.80135e+02 1.67445e+00 2.08852e+02 2.15049e+00 2.38329e+02 3.25580e+00 2.16574e+02 2.44886e+00 
0.91629785742 0.98174770438 1.0471975513 1.86067e+02 1.99090e+00 1.53363e+02 1.39012e+00 2.05129e+02 3.00763e+00 1.58221e+02 1.47397e+00 1.82873e+02 1.91158e+00 2.07783e+02 2.80285e+00 1.89553e+02 2.12936e+00 
1.0471975513 1.1126473983 1.1780972453 1.62812e+02 2.01691e+00 1.34497e+02 1.37919e+00 1.78400e+02 3.13117e+00 1.38834e+02 1.46699e+00 1.61631e+02 1.76508e+00 1.83450e+02 2.64352e+00 1.65811e+02 2.16788e+00 
1.1780972453 1.2435470922 1.3089969392 1.47724e+02 1.75921e+00 1.21702e+02 1.21652e+00 1.61320e+02 2.83850e+00 1.25721e+02 1.29176e+00 1.45229e+02 1.65558e+00 1.64856e+02 2.50261e+00 1.49630e+02 1.96917e+00 
