0.0 25.0 50.0 5.55067e-02 3.49748e-03 5.00681e-02 2.40612e-03 4.93503e-02 5.40622e-03 5.06603e-02 2.54018e-03 5.60945e-02 3.30953e-03 5.27893e-02 5.05443e-03 5.49796e-02 3.72728e-03 
50.0 75.0 100.0 1.21020e+00 8.66550e-03 1.00944e+00 6.27964e-03 1.30441e+00 1.25636e-02 1.03343e+00 6.57675e-03 1.19985e+00 8.29930e-03 1.33396e+00 1.18662e-02 1.22197e+00 9.14864e-03 
100.0 125.0 150.0 1.28499e+00 7.83332e-03 1.05335e+00 5.65755e-03 1.43929e+00 1.13219e-02 1.08400e+00 5.93396e-03 1.26627e+00 7.48033e-03 1.45367e+00 1.07236e-02 1.30756e+00 8.26023e-03 
150.0 175.0 200.0 1.11467e+00 7.48247e-03 9.25182e-01 5.33572e-03 1.21537e+00 1.10424e-02 9.51705e-01 5.61252e-03 1.10007e+00 7.11658e-03 1.23443e+00 1.03764e-02 1.13201e+00 7.93941e-03 
200.0 225.0 250.0 1.01503e+00 6.96898e-03 8.41638e-01 4.95129e-03 1.10803e+00 1.03243e-02 8.66504e-01 5.22054e-03 1.00126e+00 6.61233e-03 1.12587e+00 9.67349e-03 1.03116e+00 7.41422e-03 
250.0 275.0 300.0 8.29796e-01 6.15870e-03 6.87877e-01 4.34780e-03 9.05041e-01 9.18063e-03 7.09620e-01 4.59970e-03 8.17093e-01 5.82346e-03 9.18562e-01 8.57403e-03 8.44536e-01 6.57447e-03 
300.0 325.0 350.0 6.63982e-01 5.79441e-03 5.48597e-01 3.98866e-03 7.30750e-01 8.81326e-03 5.67106e-01 4.24984e-03 6.52442e-01 5.43325e-03 7.37437e-01 8.24513e-03 6.78757e-01 6.18393e-03 
350.0 375.0 400.0 5.37810e-01 5.11655e-03 4.43538e-01 3.51868e-03 5.91156e-01 7.79675e-03 4.59101e-01 3.75491e-03 5.27870e-01 4.79092e-03 5.98214e-01 7.26861e-03 5.49168e-01 5.47856e-03 
400.0 425.0 450.0 4.35158e-01 4.36016e-03 3.56663e-01 3.14979e-03 4.81106e-01 6.79429e-03 3.70771e-01 3.21560e-03 4.24833e-01 4.30789e-03 4.84088e-01 6.27395e-03 4.45079e-01 4.79080e-03 
450.0 475.0 500.0 3.66708e-01 4.19213e-03 2.99889e-01 2.87042e-03 4.09121e-01 6.45754e-03 3.11626e-01 3.07100e-03 3.58413e-01 3.91741e-03 4.11660e-01 5.95771e-03 3.76173e-01 4.53098e-03 
