-3.5 -3.45 -3.4 1.50674e+02 4.70054e+00 1.20557e+02 3.11944e+00 1.74838e+02 7.11801e+00 1.23282e+02 3.28487e+00 1.48886e+02 4.46062e+00 1.74590e+02 7.06368e+00 1.53070e+02 5.00131e+00 
-3.4 -3.35 -3.3 1.70745e+02 4.75989e+00 1.37222e+02 3.14758e+00 1.97310e+02 7.28575e+00 1.39396e+02 3.32288e+00 1.69401e+02 4.49881e+00 1.98770e+02 7.16242e+00 1.72721e+02 4.87554e+00 
-3.3 -3.25 -3.2 1.94919e+02 4.78197e+00 1.57024e+02 3.22221e+00 2.26332e+02 8.06648e+00 1.59536e+02 3.36642e+00 1.94010e+02 4.57526e+00 2.26009e+02 7.11894e+00 1.98308e+02 5.32313e+00 
-3.2 -3.15 -3.1 2.19063e+02 4.97453e+00 1.75566e+02 3.33118e+00 2.53465e+02 7.88953e+00 1.78563e+02 3.48464e+00 2.17686e+02 4.75289e+00 2.56099e+02 7.45696e+00 2.20986e+02 5.25090e+00 
-3.1 -3.05 -3.0 2.38799e+02 5.23194e+00 1.92078e+02 3.49118e+00 2.73947e+02 8.22583e+00 1.95347e+02 3.65109e+00 2.36859e+02 4.96161e+00 2.77396e+02 7.88155e+00 2.40463e+02 5.46439e+00 
-3.0 -2.95 -2.9 2.73112e+02 5.10829e+00 2.18259e+02 3.37897e+00 3.20297e+02 8.03877e+00 2.22137e+02 3.59492e+00 2.70658e+02 4.89270e+00 3.21558e+02 7.62163e+00 2.77050e+02 5.38453e+00 
-2.9 -2.85 -2.8 2.91584e+02 5.26700e+00 2.34105e+02 3.53211e+00 3.38645e+02 8.61022e+00 2.38030e+02 3.69001e+00 2.89724e+02 5.03809e+00 3.41599e+02 8.13659e+00 2.95001e+02 5.69084e+00 
-2.8 -2.75 -2.7 3.15246e+02 5.51235e+00 2.53695e+02 3.67207e+00 3.63696e+02 8.80861e+00 2.58002e+02 3.83713e+00 3.13048e+02 5.27026e+00 3.66393e+02 8.33552e+00 3.18326e+02 5.81037e+00 
-2.7 -2.65 -2.6 3.46977e+02 5.38578e+00 2.78921e+02 3.63798e+00 4.00379e+02 8.15457e+00 2.83191e+02 3.78439e+00 3.45128e+02 5.17477e+00 4.04539e+02 7.76846e+00 3.48781e+02 5.49215e+00 
-2.6 -2.55 -2.5 3.64203e+02 5.38361e+00 2.94272e+02 3.62696e+00 4.18028e+02 8.43341e+00 2.98400e+02 3.78028e+00 3.62964e+02 5.15836e+00 4.22716e+02 8.04968e+00 3.66718e+02 5.62932e+00 
-2.5 -2.45 -2.4 3.91213e+02 5.61783e+00 3.16266e+02 3.78257e+00 4.48500e+02 8.85261e+00 3.21679e+02 3.74799e+00 3.90415e+02 5.28354e+00 4.55178e+02 8.19879e+00 3.93405e+02 5.85845e+00 
-2.4 -2.35 -2.3 4.22578e+02 5.69807e+00 3.41763e+02 3.83494e+00 4.87120e+02 8.69535e+00 3.46472e+02 3.98006e+00 4.21040e+02 5.48661e+00 4.90173e+02 8.58408e+00 4.26586e+02 5.80215e+00 
-2.3 -2.25 -2.2 4.48169e+02 5.78491e+00 3.61910e+02 3.89040e+00 5.15923e+02 9.12472e+00 3.67108e+02 4.03304e+00 4.46123e+02 5.57786e+00 5.20945e+02 8.73509e+00 4.51287e+02 6.03281e+00 
-2.2 -2.15 -2.1 4.83318e+02 5.68492e+00 3.91436e+02 4.04478e+00 5.56881e+02 8.78706e+00 3.95532e+02 4.00813e+00 4.83431e+02 5.80166e+00 5.63041e+02 8.45838e+00 4.86067e+02 5.89487e+00 
-2.1 -2.05 -2.0 4.99604e+02 6.01313e+00 4.05442e+02 4.05520e+00 5.70424e+02 9.46636e+00 4.10856e+02 4.19926e+00 4.97885e+02 5.80231e+00 5.76807e+02 9.06164e+00 5.02491e+02 6.26747e+00 
-2.0 -1.95 -1.9 5.46214e+02 5.80394e+00 4.39635e+02 4.03042e+00 6.37300e+02 9.32234e+00 4.45781e+02 4.16862e+00 5.43630e+02 5.61566e+00 6.41285e+02 8.65532e+00 5.50810e+02 6.19378e+00 
-1.9 -1.85 -1.8 5.67266e+02 5.89341e+00 4.57835e+02 4.07327e+00 6.54331e+02 9.15157e+00 4.64549e+02 4.14773e+00 5.64115e+02 5.80709e+00 6.60527e+02 8.79398e+00 5.70823e+02 6.11993e+00 
-1.8 -1.75 -1.7 5.91210e+02 6.20300e+00 4.78692e+02 4.18745e+00 6.79590e+02 9.74580e+00 4.84718e+02 4.31932e+00 5.89441e+02 6.01026e+00 6.86966e+02 9.38789e+00 5.94303e+02 6.42826e+00 
-1.7 -1.65 -1.6 6.06872e+02 6.16433e+00 4.93527e+02 4.18875e+00 6.94160e+02 9.70286e+00 4.98710e+02 4.30682e+00 6.06508e+02 5.99306e+00 7.03485e+02 9.29915e+00 6.09677e+02 6.41771e+00 
-1.6 -1.55 -1.5 6.58705e+02 6.13576e+00 5.29852e+02 4.32908e+00 7.60194e+02 9.49369e+00 5.36093e+02 4.45206e+00 6.54651e+02 6.20611e+00 7.72216e+02 9.16227e+00 6.59526e+02 6.34485e+00 
-1.5 -1.45 -1.4 6.61607e+02 6.39231e+00 5.36386e+02 4.28809e+00 7.58775e+02 1.00156e+01 5.43027e+02 4.45861e+00 6.59279e+02 6.12329e+00 7.66407e+02 9.48822e+00 6.64347e+02 6.61881e+00 
-1.4 -1.35 -1.3 7.10989e+02 6.12208e+00 5.73446e+02 4.30106e+00 8.28007e+02 9.37565e+00 5.79509e+02 4.32513e+00 7.10042e+02 6.12134e+00 8.35893e+02 9.08932e+00 7.14464e+02 6.30413e+00 
-1.3 -1.25 -1.2 7.19911e+02 6.38962e+00 5.82959e+02 4.35460e+00 8.29895e+02 9.92803e+00 5.89544e+02 4.47442e+00 7.18445e+02 6.21501e+00 8.39107e+02 9.60172e+00 7.22854e+02 6.59410e+00 
-1.2 -1.15 -1.1 7.45047e+02 6.07623e+00 6.00849e+02 4.23122e+00 8.64424e+02 9.30724e+00 6.07866e+02 4.34139e+00 7.41927e+02 6.00807e+00 8.72660e+02 9.02521e+00 7.48700e+02 6.25683e+00 
-1.1 -1.05 -1.0 7.68025e+02 6.38932e+00 6.20452e+02 4.44837e+00 8.89868e+02 9.85792e+00 6.28084e+02 4.48834e+00 7.65242e+02 6.35966e+00 8.97162e+02 9.82914e+00 7.72042e+02 6.57746e+00 
-1.0 -0.95 -0.9 7.79495e+02 6.40877e+00 6.29688e+02 4.50531e+00 9.00445e+02 9.90415e+00 6.38358e+02 4.49523e+00 7.75208e+02 6.46730e+00 9.08947e+02 9.61008e+00 7.83291e+02 6.59514e+00 
-0.9 -0.85 -0.8 7.99611e+02 6.34405e+00 6.46762e+02 4.36060e+00 9.25173e+02 9.58422e+00 6.53909e+02 4.42419e+00 7.97567e+02 6.18868e+00 9.33915e+02 9.30358e+00 8.03020e+02 6.44053e+00 
-0.8 -0.75 -0.7 8.22668e+02 6.57262e+00 6.65788e+02 4.49895e+00 9.56832e+02 1.02725e+01 6.72809e+02 4.62185e+00 8.22425e+02 6.43684e+00 9.66824e+02 9.93126e+00 8.27613e+02 6.79869e+00 
-0.7 -0.65 -0.6 8.36953e+02 6.41384e+00 6.76817e+02 4.41974e+00 9.72006e+02 9.84574e+00 6.84248e+02 4.52131e+00 8.35094e+02 6.26773e+00 9.79285e+02 9.55610e+00 8.41775e+02 6.59497e+00 
