0.0 25.0 50.0 2.27537e+00 5.23970e-02 2.65670e+00 3.68066e-02 3.58900e-01 7.91602e-02 2.57848e+00 3.76028e-02 2.45355e+00 5.13099e-02 6.80906e-01 7.64116e-02 2.12597e+00 5.41253e-02 
50.0 75.0 100.0 7.06668e+00 6.16671e-02 7.40596e+00 4.35266e-02 3.48366e+00 9.48315e-02 7.23559e+00 4.44810e-02 7.47619e+00 6.03176e-02 4.25319e+00 9.10857e-02 6.71302e+00 6.48421e-02 
100.0 125.0 150.0 6.63264e+00 5.24501e-02 6.87629e+00 3.63748e-02 3.46734e+00 8.01245e-02 6.73413e+00 3.74594e-02 7.00372e+00 5.09474e-02 4.20489e+00 7.69427e-02 6.32437e+00 5.44642e-02 
150.0 175.0 200.0 4.58914e+00 4.25897e-02 4.79242e+00 2.94757e-02 2.24228e+00 6.59814e-02 4.69652e+00 3.03106e-02 4.86758e+00 4.15079e-02 2.85771e+00 6.27233e-02 4.34239e+00 4.46409e-02 
200.0 225.0 250.0 3.19946e+00 3.46672e-02 3.33094e+00 2.41010e-02 1.56318e+00 5.51237e-02 3.26922e+00 2.46944e-02 3.39712e+00 3.39851e-02 2.02153e+00 5.22112e-02 3.01622e+00 3.62689e-02 
250.0 275.0 300.0 2.23831e+00 3.12490e-02 2.34562e+00 2.12628e-02 9.79780e-01 5.05123e-02 2.30765e+00 2.19555e-02 2.37208e+00 3.02887e-02 1.37269e+00 4.66904e-02 2.08386e+00 3.35490e-02 
300.0 325.0 350.0 1.68915e+00 2.65905e-02 1.75370e+00 1.79536e-02 7.82224e-01 4.36059e-02 1.72051e+00 1.91736e-02 1.79579e+00 2.54059e-02 1.08018e+00 3.93337e-02 1.57576e+00 2.91250e-02 
350.0 375.0 400.0 1.19060e+00 2.44841e-02 1.27257e+00 1.62807e-02 4.45741e-01 3.89766e-02 1.24822e+00 1.71100e-02 1.27890e+00 2.32976e-02 6.81272e-01 3.67562e-02 1.10192e+00 2.59209e-02 
400.0 425.0 450.0 9.08748e-01 2.26626e-02 9.75910e-01 1.49247e-02 3.16956e-01 3.71297e-02 9.57672e-01 1.59310e-02 9.78096e-01 2.14833e-02 5.08319e-01 3.42499e-02 8.37615e-01 2.44434e-02 
450.0 475.0 500.0 7.48742e-01 2.10642e-02 7.93702e-01 1.38124e-02 2.85372e-01 3.40289e-02 7.80370e-01 1.46123e-02 8.03889e-01 1.99100e-02 4.42726e-01 3.18750e-02 6.94392e-01 2.20928e-02 
500.0 525.0 550.0 5.97880e-01 1.93820e-02 6.32599e-01 1.26804e-02 2.16080e-01 3.31970e-02 6.22859e-01 1.34401e-02 6.41660e-01 1.82889e-02 3.46258e-01 3.09696e-02 5.53146e-01 2.06797e-02 
550.0 575.0 600.0 4.76993e-01 1.76982e-02 5.07110e-01 1.12216e-02 1.66389e-01 2.86652e-02 4.95262e-01 1.20832e-02 5.07459e-01 1.66190e-02 2.73294e-01 2.60359e-02 4.31925e-01 1.88713e-02 
600.0 625.0 650.0 3.62081e-01 1.61488e-02 3.92673e-01 1.05084e-02 1.02650e-01 2.62336e-02 3.85885e-01 1.11985e-02 3.91784e-01 1.52268e-02 1.94365e-01 2.43991e-02 3.28728e-01 1.73477e-02 
650.0 675.0 700.0 3.02309e-01 1.43273e-02 3.25159e-01 9.29503e-03 9.22505e-02 2.33679e-02 3.19794e-01 9.92983e-03 3.27306e-01 1.34154e-02 1.69487e-01 2.16690e-02 2.74324e-01 1.54358e-02 
700.0 725.0 750.0 2.22654e-01 1.25988e-02 2.49235e-01 8.18128e-03 3.17864e-02 2.02064e-02 2.43770e-01 8.74991e-03 2.44845e-01 1.17856e-02 1.04355e-01 1.89998e-02 1.94331e-01 1.34235e-02 
750.0 775.0 800.0 2.02975e-01 1.24916e-02 2.18157e-01 8.14593e-03 5.39392e-02 2.03992e-02 2.15567e-01 8.69720e-03 2.21943e-01 1.16569e-02 1.15603e-01 1.87700e-02 1.80212e-01 1.36149e-02 
800.0 825.0 850.0 1.63252e-01 1.07413e-02 1.78649e-01 6.86247e-03 4.01033e-02 1.75961e-02 1.75498e-01 7.37509e-03 1.79405e-01 9.86890e-03 8.78110e-02 1.61995e-02 1.45640e-01 1.16582e-02 
850.0 875.0 900.0 1.25281e-01 9.39337e-03 1.40013e-01 6.07124e-03 1.97003e-02 1.53428e-02 1.37950e-01 6.44030e-03 1.38260e-01 8.74068e-03 6.06311e-02 1.41415e-02 1.09807e-01 1.01893e-02 
900.0 925.0 950.0 1.08778e-01 8.05381e-03 1.18335e-01 5.21788e-03 2.66348e-02 1.31679e-02 1.16627e-01 5.63602e-03 1.18336e-01 7.49272e-03 5.86892e-02 1.20813e-02 9.73309e-02 8.77753e-03 
950.0 975.0 1000.0 8.87143e-02 7.38573e-03 9.76536e-02 4.78373e-03 1.80006e-02 1.19551e-02 9.48468e-02 5.14362e-03 9.74341e-02 6.81499e-03 4.65429e-02 1.09602e-02 7.62947e-02 7.99127e-03 
1000.0 1025.0 1050.0 7.89068e-02 6.53170e-03 8.55042e-02 4.32193e-03 2.23722e-02 1.05045e-02 8.44732e-02 4.67940e-03 8.70680e-02 6.14957e-03 4.59631e-02 9.63989e-03 6.99755e-02 7.24272e-03 
1050.0 1075.0 1100.0 6.06649e-02 5.64128e-03 6.69356e-02 3.59002e-03 1.05426e-02 9.12142e-03 6.55899e-02 3.96630e-03 6.68273e-02 5.09192e-03 3.11592e-02 8.33980e-03 5.29170e-02 6.17075e-03 
1100.0 1125.0 1150.0 4.43391e-02 4.89851e-03 5.22790e-02 3.17975e-03 -1.57710e-03 7.97089e-03 5.08233e-02 3.45222e-03 5.01080e-02 4.51699e-03 1.67799e-02 7.26791e-03 3.74432e-02 5.38539e-03 
1150.0 1175.0 1200.0 3.58665e-02 4.28389e-03 4.30592e-02 2.79315e-03 -4.13497e-03 6.91088e-03 4.16970e-02 3.03256e-03 4.09349e-02 3.95077e-03 1.30088e-02 6.29342e-03 2.94564e-02 4.69672e-03 
1200.0 1225.0 1250.0 3.78322e-02 3.79858e-03 4.07019e-02 2.48223e-03 1.03221e-02 6.10526e-03 4.01326e-02 2.69677e-03 4.12547e-02 3.50163e-03 1.98525e-02 5.59550e-03 3.34645e-02 4.16702e-03 
1250.0 1275.0 1300.0 2.59895e-02 3.37160e-03 3.10495e-02 2.20652e-03 -3.40866e-03 5.41576e-03 2.98780e-02 2.40390e-03 2.96271e-02 3.10185e-03 9.12332e-03 4.92291e-03 2.08541e-02 3.70906e-03 
1300.0 1325.0 1350.0 2.45520e-02 3.00888e-03 2.77844e-02 1.95060e-03 1.47748e-03 4.81846e-03 2.71750e-02 2.13084e-03 2.74440e-02 2.73247e-03 1.20046e-02 4.37700e-03 2.09210e-02 3.29488e-03 
