-3.5 -3.45 -3.4 1.92833e+01 6.18838e-01 1.58012e+01 4.16495e-01 2.17965e+01 9.64880e-01 1.63696e+01 4.47739e-01 1.89607e+01 5.76321e-01 2.20173e+01 8.21694e-01 2.00655e+01 6.71458e-01 
-3.4 -3.35 -3.3 2.22632e+01 6.48283e-01 1.80107e+01 4.34772e-01 2.44146e+01 8.94279e-01 1.84444e+01 4.47780e-01 2.16717e+01 6.00195e-01 2.51794e+01 9.30160e-01 2.28990e+01 7.17798e-01 
-3.3 -3.25 -3.2 2.34427e+01 6.46822e-01 1.90940e+01 4.30642e-01 2.60705e+01 1.02412e+00 1.98829e+01 4.65423e-01 2.28869e+01 5.98121e-01 2.63082e+01 9.36498e-01 2.40564e+01 7.05962e-01 
-3.2 -3.15 -3.1 2.63275e+01 6.65683e-01 2.15974e+01 4.54318e-01 3.00806e+01 1.07508e+00 2.22771e+01 4.80638e-01 2.59926e+01 6.34901e-01 3.01800e+01 9.91338e-01 2.74328e+01 7.40966e-01 
-3.1 -3.05 -3.0 2.79473e+01 7.12445e-01 2.27809e+01 4.71624e-01 3.11773e+01 1.12797e+00 2.37171e+01 5.08441e-01 2.72935e+01 6.54858e-01 3.13489e+01 1.03252e+00 2.86369e+01 7.78361e-01 
-3.0 -2.95 -2.9 3.24478e+01 7.04738e-01 2.62631e+01 4.84147e-01 3.73149e+01 1.10641e+00 2.71807e+01 5.09638e-01 3.17392e+01 6.70234e-01 3.77753e+01 1.02692e+00 3.34585e+01 7.67113e-01 
-2.9 -2.85 -2.8 3.32244e+01 7.26605e-01 2.70725e+01 4.89843e-01 3.68190e+01 1.13449e+00 2.81531e+01 5.26737e-01 3.24631e+01 6.75707e-01 3.72807e+01 1.05090e+00 3.42232e+01 7.80178e-01 
-2.8 -2.75 -2.7 3.60977e+01 6.67534e-01 2.93792e+01 4.88433e-01 4.17489e+01 1.19143e+00 3.04824e+01 4.94856e-01 3.53529e+01 6.68427e-01 4.13013e+01 1.07220e+00 3.75282e+01 8.16510e-01 
-2.7 -2.65 -2.6 4.04812e+01 7.92418e-01 3.24541e+01 5.18236e-01 4.64962e+01 1.16280e+00 3.39167e+01 5.74655e-01 3.92494e+01 7.09621e-01 4.61391e+01 1.07929e+00 4.16649e+01 8.18245e-01 
-2.6 -2.55 -2.5 4.16222e+01 7.77362e-01 3.38373e+01 5.25986e-01 4.68356e+01 1.21143e+00 3.51690e+01 5.64689e-01 4.06604e+01 7.23967e-01 4.70660e+01 1.11447e+00 4.32138e+01 7.66027e-01 
-2.5 -2.45 -2.4 4.48556e+01 7.98604e-01 3.63873e+01 5.38624e-01 5.10551e+01 1.22313e+00 3.77651e+01 5.81206e-01 4.38785e+01 7.38699e-01 5.10531e+01 1.14333e+00 4.61610e+01 8.54460e-01 
-2.4 -2.35 -2.3 4.81458e+01 8.16816e-01 3.89156e+01 5.55946e-01 5.51095e+01 1.25759e+00 4.04143e+01 5.93788e-01 4.69699e+01 7.64068e-01 5.49783e+01 1.17055e+00 4.95946e+01 8.76304e-01 
-2.3 -2.25 -2.2 5.11724e+01 8.27960e-01 4.11856e+01 5.66030e-01 5.84601e+01 1.22635e+00 4.27934e+01 6.02463e-01 4.96119e+01 7.45129e-01 5.76921e+01 1.03795e+00 5.23812e+01 8.63003e-01 
-2.2 -2.15 -2.1 5.37825e+01 7.84000e-01 4.32520e+01 5.64643e-01 6.21381e+01 1.21495e+00 4.51050e+01 5.85398e-01 5.22471e+01 7.62944e-01 6.16852e+01 1.08683e+00 5.54693e+01 8.42383e-01 
-2.1 -2.05 -2.0 5.63176e+01 8.78854e-01 4.52711e+01 6.03422e-01 6.53828e+01 1.32722e+00 4.70578e+01 6.44040e-01 5.48470e+01 8.21908e-01 6.48061e+01 1.24522e+00 5.82040e+01 9.37143e-01 
-2.0 -1.95 -1.9 5.95960e+01 8.93042e-01 4.80576e+01 6.18648e-01 6.85108e+01 1.34036e+00 4.98821e+01 6.57138e-01 5.78659e+01 7.96488e-01 6.85568e+01 1.26315e+00 6.10170e+01 9.71012e-01 
-1.9 -1.85 -1.8 6.32349e+01 9.00240e-01 5.06526e+01 6.12249e-01 7.21878e+01 1.30911e+00 5.29208e+01 6.63833e-01 6.12536e+01 8.25428e-01 7.27697e+01 1.27121e+00 6.45666e+01 9.33279e-01 
-1.8 -1.75 -1.7 6.45055e+01 9.19356e-01 5.23195e+01 6.43811e-01 7.39465e+01 1.38755e+00 5.42728e+01 6.83819e-01 6.30648e+01 8.66113e-01 7.35391e+01 1.28369e+00 6.64348e+01 9.24040e-01 
-1.7 -1.65 -1.6 6.89752e+01 9.39029e-01 5.57696e+01 6.64955e-01 7.92416e+01 1.39858e+00 5.77653e+01 7.01502e-01 6.75321e+01 8.91709e-01 7.93156e+01 1.30708e+00 7.07826e+01 1.00332e+00 
-1.6 -1.55 -1.5 7.01378e+01 9.48124e-01 5.67893e+01 6.58315e-01 7.95972e+01 1.44129e+00 5.87049e+01 6.91421e-01 6.86264e+01 8.83771e-01 8.02626e+01 1.20546e+00 7.15459e+01 1.02362e+00 
-1.5 -1.45 -1.4 7.36931e+01 9.61287e-01 5.95294e+01 6.72261e-01 8.46767e+01 1.44334e+00 6.17634e+01 7.14373e-01 7.19892e+01 9.07875e-01 8.45965e+01 1.34599e+00 7.56734e+01 1.02794e+00 
-1.4 -1.35 -1.3 7.70042e+01 9.78079e-01 6.23583e+01 7.01696e-01 8.88447e+01 1.50911e+00 6.44004e+01 7.11712e-01 7.55265e+01 9.43899e-01 8.85549e+01 1.36105e+00 7.89776e+01 1.04694e+00 
-1.3 -1.25 -1.2 7.76702e+01 1.01629e+00 6.29671e+01 7.18431e-01 8.87953e+01 1.52573e+00 6.51949e+01 7.58374e-01 7.61737e+01 9.01227e-01 8.91708e+01 1.28587e+00 7.95348e+01 1.08217e+00 
-1.2 -1.15 -1.1 7.96928e+01 9.64249e-01 6.47095e+01 6.91158e-01 9.09017e+01 1.44953e+00 6.69465e+01 7.28051e-01 7.81054e+01 9.16997e-01 9.11200e+01 1.32242e+00 8.16415e+01 1.04739e+00 
