-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 -5.71156e-08 1.10117e-08 -2.44714e-08 5.19159e-09 -2.23521e-07 4.01779e-08 -3.80925e-08 7.38133e-09 -3.66755e-08 7.73874e-09 -9.95662e-08 1.81326e-08 -1.43616e-07 2.59706e-08 
-3.2 -3.15 -3.1 1.80398e-04 7.99813e-05 1.46791e-04 6.10944e-05 1.37507e-04 8.12086e-05 1.61861e-04 6.89818e-05 1.73232e-04 7.39115e-05 1.86599e-04 8.87072e-05 2.22055e-04 9.68803e-05 
-3.1 -3.05 -3.0 8.28923e-04 3.54101e-04 7.67101e-04 2.69918e-04 4.28493e-04 3.90824e-04 7.78285e-04 2.90287e-04 8.82481e-04 3.39590e-04 7.68232e-04 4.27500e-04 6.70219e-04 3.60545e-04 
-3.0 -2.95 -2.9 5.93626e-03 1.55904e-03 4.97168e-03 1.12049e-03 3.85572e-03 1.64372e-03 4.99977e-03 1.22821e-03 5.74564e-03 1.38440e-03 5.11505e-03 1.65500e-03 6.13122e-03 1.74075e-03 
-2.9 -2.85 -2.8 1.35394e-02 3.48149e-03 1.30273e-02 2.70187e-03 -1.39147e-04 3.49958e-03 1.32728e-02 2.90764e-03 1.41236e-02 3.33312e-03 8.11293e-03 3.73986e-03 8.77110e-03 3.41233e-03 
-2.8 -2.75 -2.7 3.15580e-02 8.78706e-03 3.38883e-02 6.92366e-03 2.93635e-03 9.94933e-03 3.32392e-02 7.39756e-03 3.63794e-02 8.45533e-03 2.09324e-02 1.02302e-02 2.42612e-02 9.03627e-03 
-2.7 -2.65 -2.6 6.48216e-02 1.13158e-02 6.87974e-02 8.77274e-03 4.97535e-03 1.36592e-02 6.65921e-02 9.47723e-03 7.22212e-02 1.07153e-02 4.35249e-02 1.33549e-02 4.71433e-02 1.19366e-02 
-2.6 -2.55 -2.5 1.09524e-01 1.95822e-02 1.23864e-01 1.53314e-02 -8.26926e-03 2.31516e-02 1.20058e-01 1.63508e-02 1.26669e-01 1.88057e-02 6.20610e-02 2.31543e-02 7.92383e-02 2.03490e-02 
-2.5 -2.45 -2.4 1.94110e-01 2.58476e-02 2.22755e-01 2.03761e-02 -1.27437e-02 3.08692e-02 2.14253e-01 2.15057e-02 2.26334e-01 2.50385e-02 1.06905e-01 3.08159e-02 1.42167e-01 2.66862e-02 
-2.4 -2.35 -2.3 2.52906e-01 3.56343e-02 3.18085e-01 2.76298e-02 -9.81686e-02 4.46839e-02 3.01171e-01 2.93492e-02 3.07166e-01 3.40997e-02 8.87421e-02 4.33537e-02 1.69933e-01 3.74597e-02 
-2.3 -2.25 -2.2 3.07172e-01 4.42011e-02 4.19373e-01 3.40803e-02 -2.08562e-01 5.64338e-02 3.91760e-01 3.63678e-02 3.88061e-01 4.20305e-02 4.86617e-02 5.40495e-02 1.91331e-01 4.67599e-02 
-2.2 -2.15 -2.1 5.33119e-01 5.73709e-02 6.88874e-01 4.50585e-02 -2.25926e-01 7.17630e-02 6.59814e-01 4.72589e-02 6.51418e-01 5.55233e-02 1.52286e-01 7.01798e-02 3.59663e-01 5.99392e-02 
-2.1 -2.05 -2.0 6.80784e-01 6.79512e-02 8.97949e-01 5.31963e-02 -3.30690e-01 8.54752e-02 8.45247e-01 5.60151e-02 8.36453e-01 6.54737e-02 1.61462e-01 8.26195e-02 4.58199e-01 7.09917e-02 
-2.0 -1.95 -1.9 8.56879e-01 7.96382e-02 1.16058e+00 6.22802e-02 -4.82705e-01 1.00772e-01 1.08561e+00 6.54386e-02 1.06637e+00 7.68925e-02 1.56078e-01 9.75807e-02 5.64335e-01 8.31678e-02 
-1.9 -1.85 -1.8 1.16633e+00 9.63467e-02 1.54976e+00 7.63210e-02 -5.42341e-01 1.20877e-01 1.45769e+00 7.97759e-02 1.42827e+00 9.35009e-02 2.58311e-01 1.16943e-01 8.01335e-01 1.00471e-01 
-1.8 -1.75 -1.7 1.35963e+00 1.13732e-01 1.86471e+00 8.93760e-02 -7.44438e-01 1.44230e-01 1.73722e+00 9.38192e-02 1.69890e+00 1.09857e-01 2.15256e-01 1.38994e-01 9.22568e-01 1.18863e-01 
-1.7 -1.65 -1.6 1.77161e+00 1.27008e-01 2.38783e+00 9.88171e-02 -8.28994e-01 1.63877e-01 2.24389e+00 1.04038e-01 2.17189e+00 1.22006e-01 3.60219e-01 1.56939e-01 1.24410e+00 1.33392e-01 
-1.6 -1.55 -1.5 2.19454e+00 1.33621e-01 2.87164e+00 1.04351e-01 -6.97909e-01 1.73506e-01 2.72106e+00 1.09335e-01 2.63332e+00 1.29032e-01 6.45694e-01 1.67335e-01 1.67699e+00 1.41624e-01 
-1.5 -1.45 -1.4 2.62557e+00 1.51446e-01 3.47941e+00 1.18093e-01 -9.39135e-01 1.95800e-01 3.26221e+00 1.23714e-01 3.19996e+00 1.46127e-01 6.36260e-01 1.87720e-01 1.90690e+00 1.58646e-01 
-1.4 -1.35 -1.3 2.98159e+00 1.66501e-01 3.97042e+00 1.29324e-01 -1.19803e+00 2.17411e-01 3.74702e+00 1.36207e-01 3.60090e+00 1.59458e-01 6.27990e-01 2.06056e-01 2.14632e+00 1.76105e-01 
-1.3 -1.25 -1.2 3.31516e+00 1.89845e-01 4.43934e+00 1.45857e-01 -1.31051e+00 2.51016e-01 4.18328e+00 1.53363e-01 4.01245e+00 1.82203e-01 6.62800e-01 2.39697e-01 2.41113e+00 1.99721e-01 
-1.2 -1.15 -1.1 3.51979e+00 1.86570e-01 4.85602e+00 1.43810e-01 -1.71409e+00 2.47729e-01 4.54383e+00 1.51211e-01 4.33090e+00 1.78826e-01 4.74160e-01 2.33885e-01 2.49650e+00 1.96682e-01 
-1.1 -1.05 -1.0 3.74051e+00 2.02131e-01 5.23635e+00 1.55515e-01 -2.07099e+00 2.67197e-01 4.90636e+00 1.63163e-01 4.60749e+00 1.94213e-01 3.28742e-01 2.54896e-01 2.63100e+00 2.12501e-01 
-1.0 -0.95 -0.9 4.13396e+00 2.14914e-01 5.77931e+00 1.67761e-01 -2.28685e+00 2.79820e-01 5.39525e+00 1.76618e-01 5.07986e+00 2.07054e-01 3.77065e-01 2.65586e-01 2.89092e+00 2.26830e-01 
-0.9 -0.85 -0.8 4.89792e+00 2.26595e-01 6.58809e+00 1.75202e-01 -1.86278e+00 2.97088e-01 6.22132e+00 1.83668e-01 5.89210e+00 2.17965e-01 8.97824e-01 2.84132e-01 3.63765e+00 2.37877e-01 
-0.8 -0.75 -0.7 5.17576e+00 2.28821e-01 7.01156e+00 1.77978e-01 -2.07576e+00 2.98216e-01 6.60654e+00 1.86085e-01 6.25157e+00 2.20699e-01 8.78231e-01 2.85617e-01 3.81723e+00 2.39613e-01 
-0.7 -0.65 -0.6 4.93469e+00 2.33861e-01 7.05683e+00 1.82928e-01 -3.02257e+00 3.02434e-01 6.61101e+00 1.91049e-01 6.09225e+00 2.25918e-01 1.34030e-01 2.90534e-01 3.46907e+00 2.44403e-01 
-0.6 -0.55 -0.5 5.79827e+00 2.45908e-01 7.82932e+00 1.91810e-01 -2.28517e+00 3.19197e-01 7.38442e+00 1.99654e-01 6.98117e+00 2.38659e-01 9.55139e-01 3.09492e-01 4.29373e+00 2.56933e-01 
-0.5 -0.45 -0.4 5.90005e+00 2.52631e-01 8.08735e+00 1.97229e-01 -2.56180e+00 3.26934e-01 7.62167e+00 2.06256e-01 7.11758e+00 2.43346e-01 8.03964e-01 3.13648e-01 4.35261e+00 2.64400e-01 
-0.4 -0.35 -0.3 6.04391e+00 2.48069e-01 8.27254e+00 1.93452e-01 -2.57454e+00 3.20593e-01 7.79996e+00 2.02196e-01 7.30256e+00 2.39546e-01 8.42451e-01 3.08440e-01 4.47186e+00 2.59201e-01 
-0.3 -0.25 -0.2 6.33657e+00 2.60354e-01 8.66910e+00 2.00753e-01 -2.59925e+00 3.42039e-01 8.14684e+00 2.11058e-01 7.67663e+00 2.50462e-01 9.53354e-01 3.27313e-01 4.69891e+00 2.72573e-01 
-0.2 -0.15 -0.1 6.39579e+00 2.55568e-01 8.69441e+00 2.00687e-01 -2.67775e+00 3.28592e-01 8.22175e+00 2.08609e-01 7.67533e+00 2.48395e-01 9.08148e-01 3.16970e-01 4.70707e+00 2.66042e-01 
-0.1 -0.05 0.0 6.67870e+00 2.68224e-01 8.98374e+00 2.08743e-01 -2.38526e+00 3.47679e-01 8.45799e+00 2.17808e-01 8.00390e+00 2.58890e-01 1.22792e+00 3.34399e-01 5.02354e+00 2.80353e-01 
0.0 0.05 0.1 6.80297e+00 2.63175e-01 8.99828e+00 2.04374e-01 -1.95869e+00 3.47771e-01 8.54442e+00 2.13278e-01 8.05996e+00 2.54334e-01 1.51408e+00 3.34448e-01 5.19475e+00 2.75491e-01 
0.1 0.15 0.2 6.54684e+00 2.62112e-01 8.81428e+00 2.03749e-01 -2.35600e+00 3.41098e-01 8.32676e+00 2.12843e-01 7.84845e+00 2.53035e-01 1.19163e+00 3.27681e-01 4.92128e+00 2.74025e-01 
0.2 0.25 0.3 6.42632e+00 2.63640e-01 8.63184e+00 2.04373e-01 -2.26442e+00 3.42911e-01 8.16257e+00 2.14033e-01 7.69060e+00 2.53898e-01 1.19417e+00 3.29097e-01 4.84652e+00 2.76256e-01 
0.3 0.35 0.4 6.22157e+00 2.51488e-01 8.42536e+00 1.96060e-01 -2.50949e+00 3.29848e-01 7.95251e+00 2.04872e-01 7.47973e+00 2.42703e-01 1.03901e+00 3.13008e-01 4.57067e+00 2.65066e-01 
0.4 0.45 0.5 5.45292e+00 2.47577e-01 7.70529e+00 1.91751e-01 -3.15119e+00 3.25457e-01 7.24017e+00 2.01149e-01 6.70660e+00 2.38272e-01 3.00171e-01 3.09960e-01 3.83850e+00 2.60290e-01 
0.5 0.55 0.6 5.83514e+00 2.47185e-01 7.80495e+00 1.92437e-01 -2.05676e+00 3.18854e-01 7.36842e+00 2.01211e-01 6.97043e+00 2.38761e-01 1.13150e+00 3.07272e-01 4.37374e+00 2.58302e-01 
0.6 0.65 0.7 5.71662e+00 2.51091e-01 7.61119e+00 1.94846e-01 -1.89099e+00 3.26265e-01 7.19137e+00 2.04426e-01 6.84425e+00 2.41406e-01 1.21060e+00 3.12005e-01 4.29700e+00 2.63885e-01 
0.7 0.75 0.8 5.41123e+00 2.38999e-01 7.17085e+00 1.86767e-01 -1.60798e+00 3.03917e-01 6.82962e+00 1.94142e-01 6.46970e+00 2.31337e-01 1.20438e+00 2.96562e-01 4.15298e+00 2.47331e-01 
0.8 0.85 0.9 4.61608e+00 2.19211e-01 6.33517e+00 1.70004e-01 -2.08421e+00 2.87260e-01 5.95892e+00 1.78137e-01 5.61302e+00 2.11047e-01 6.34725e-01 2.73677e-01 3.36852e+00 2.30739e-01 
0.9 0.95 1.0 3.93761e+00 2.04284e-01 5.62969e+00 1.58454e-01 -2.46935e+00 2.67224e-01 5.25720e+00 1.65895e-01 4.89526e+00 1.96748e-01 1.42753e-01 2.55601e-01 2.72043e+00 2.14213e-01 
1.0 1.05 1.1 3.95409e+00 2.12311e-01 5.42935e+00 1.64360e-01 -1.84022e+00 2.77075e-01 5.10036e+00 1.72143e-01 4.82801e+00 2.04576e-01 5.45170e-01 2.65613e-01 2.86130e+00 2.22582e-01 
1.1 1.15 1.2 3.56939e+00 1.83260e-01 4.88048e+00 1.43409e-01 -1.66217e+00 2.35371e-01 4.58582e+00 1.49934e-01 4.35495e+00 1.77021e-01 5.32299e-01 2.26513e-01 2.55904e+00 1.92036e-01 
1.2 1.25 1.3 3.09312e+00 1.71551e-01 4.27899e+00 1.34539e-01 -1.62428e+00 2.18982e-01 4.00756e+00 1.40657e-01 3.80929e+00 1.65879e-01 3.80501e-01 2.11200e-01 2.16602e+00 1.79083e-01 
1.3 1.35 1.4 2.73750e+00 1.63288e-01 3.79222e+00 1.27426e-01 -1.48316e+00 2.09993e-01 3.54463e+00 1.33446e-01 3.38605e+00 1.57544e-01 3.39229e-01 2.01940e-01 1.89160e+00 1.70837e-01 
