-3.5 -3.45 -3.4 7.10721e+00 4.25176e-01 5.17843e+00 2.84543e-01 9.12627e+00 6.53101e-01 5.63245e+00 3.15431e-01 6.64529e+00 3.86504e-01 8.82094e+00 5.87222e-01 7.62476e+00 4.76677e-01 
-3.4 -3.35 -3.3 9.58566e+00 4.99351e-01 7.16995e+00 3.37529e-01 1.18410e+01 7.70874e-01 7.69696e+00 3.70736e-01 9.08099e+00 4.56952e-01 1.16158e+01 6.90503e-01 1.01530e+01 5.58643e-01 
-3.3 -3.25 -3.2 1.54138e+01 6.40549e-01 1.16739e+01 4.41653e-01 1.88593e+01 9.53965e-01 1.24366e+01 4.79728e-01 1.47439e+01 5.93172e-01 1.85817e+01 8.73460e-01 1.62152e+01 7.03647e-01 
-3.2 -3.15 -3.1 1.99828e+01 7.58268e-01 1.54671e+01 5.29044e-01 2.34855e+01 1.11209e+00 1.62732e+01 5.66059e-01 1.94277e+01 7.13001e-01 2.36624e+01 1.03933e+00 2.06834e+01 8.17379e-01 
-3.1 -3.05 -3.0 2.83108e+01 9.15524e-01 2.16802e+01 6.27361e-01 3.39690e+01 1.34257e+00 2.28984e+01 6.79403e-01 2.72197e+01 8.48832e-01 3.39894e+01 1.26527e+00 2.93311e+01 9.79565e-01 
-3.0 -2.95 -2.9 3.74933e+01 1.07946e+00 2.90271e+01 7.50990e-01 4.46918e+01 1.59045e+00 3.04222e+01 8.03652e-01 3.63918e+01 1.01493e+00 4.47325e+01 1.48516e+00 3.88076e+01 1.16144e+00 
-2.9 -2.85 -2.8 4.85060e+01 1.19702e+00 3.75417e+01 8.36343e-01 5.79238e+01 1.76663e+00 3.93968e+01 8.90868e-01 4.69440e+01 1.12901e+00 5.77896e+01 1.64898e+00 5.01943e+01 1.28702e+00 
-2.8 -2.75 -2.7 6.26544e+01 1.41429e+00 4.87326e+01 9.85258e-01 7.46547e+01 2.09348e+00 5.09387e+01 1.05223e+00 6.08559e+01 1.32995e+00 7.45298e+01 1.94857e+00 6.46883e+01 1.52451e+00 
-2.7 -2.65 -2.6 7.40154e+01 1.48092e+00 5.80954e+01 1.03952e+00 8.71857e+01 2.17165e+00 6.04772e+01 1.10550e+00 7.22612e+01 1.39810e+00 8.75218e+01 2.03263e+00 7.61116e+01 1.58733e+00 
-2.6 -2.55 -2.5 9.12480e+01 1.66788e+00 7.15693e+01 1.16726e+00 1.08217e+02 2.47340e+00 7.45103e+01 1.24132e+00 8.89377e+01 1.57292e+00 1.07859e+02 2.30023e+00 9.39323e+01 1.79557e+00 
-2.5 -2.45 -2.4 1.09909e+02 1.99322e+00 8.62471e+01 1.40602e+00 1.30270e+02 2.89028e+00 8.96489e+01 1.49791e+00 1.07219e+02 1.88229e+00 1.30352e+02 2.70800e+00 1.13084e+02 2.13828e+00 
-2.4 -2.35 -2.3 1.30314e+02 2.08844e+00 1.01784e+02 1.46487e+00 1.55187e+02 3.03609e+00 1.05819e+02 1.55323e+00 1.26900e+02 1.98054e+00 1.55728e+02 2.88590e+00 1.33403e+02 2.19955e+00 
-2.3 -2.25 -2.2 1.48342e+02 2.08338e+00 1.17018e+02 1.47718e+00 1.75779e+02 3.03866e+00 1.21148e+02 1.55427e+00 1.45235e+02 1.98509e+00 1.75446e+02 2.86260e+00 1.52086e+02 2.21412e+00 
-2.2 -2.15 -2.1 1.70784e+02 2.28114e+00 1.34702e+02 1.61069e+00 2.01854e+02 3.35748e+00 1.39510e+02 1.69668e+00 1.66966e+02 2.17131e+00 2.01910e+02 3.14952e+00 1.74901e+02 2.43167e+00 
-2.1 -2.05 -2.0 1.93061e+02 2.37449e+00 1.52931e+02 1.69082e+00 2.27449e+02 3.44994e+00 1.57850e+02 1.77227e+00 1.89550e+02 2.27250e+00 2.28170e+02 3.26562e+00 1.97308e+02 2.51260e+00 
-2.0 -1.95 -1.9 2.09107e+02 2.48882e+00 1.66499e+02 1.77655e+00 2.44555e+02 3.59369e+00 1.71490e+02 1.85791e+00 2.05621e+02 2.38647e+00 2.45633e+02 3.41932e+00 2.13261e+02 2.61941e+00 
-1.9 -1.85 -1.8 2.35044e+02 2.70032e+00 1.87274e+02 1.92072e+00 2.77717e+02 4.00823e+00 1.92916e+02 2.01445e+00 2.30993e+02 2.58283e+00 2.77982e+02 3.76670e+00 2.40261e+02 2.87013e+00 
-1.8 -1.75 -1.7 2.65643e+02 2.91035e+00 2.10433e+02 2.05719e+00 3.13647e+02 4.26969e+00 2.17065e+02 2.16387e+00 2.60509e+02 2.77516e+00 3.14170e+02 4.01816e+00 2.71058e+02 3.09346e+00 
