0.0 25.0 50.0 1.42327e-03 3.07823e-03 1.44640e-02 2.14886e-03 -3.57804e-02 4.71422e-03 1.24362e-02 2.25312e-03 5.71764e-03 2.93349e-03 -2.63811e-02 4.43327e-03 -3.14287e-03 3.26062e-03 
50.0 75.0 100.0 3.52024e-01 7.35995e-03 4.43838e-01 5.51154e-03 -4.49935e-02 1.02864e-02 4.23678e-01 5.71959e-03 4.03752e-01 7.13413e-03 8.49629e-02 9.81683e-03 2.94708e-01 7.69344e-03 
100.0 125.0 150.0 4.33902e-01 6.75758e-03 4.92617e-01 5.02095e-03 1.00485e-01 9.44244e-03 4.77298e-01 5.22271e-03 4.79571e-01 6.51955e-03 2.19804e-01 9.04428e-03 3.83934e-01 7.05488e-03 
150.0 175.0 200.0 3.32989e-01 6.50173e-03 4.10393e-01 4.74650e-03 -1.48742e-02 9.37297e-03 3.93788e-01 4.95537e-03 3.78728e-01 6.23781e-03 1.02893e-01 8.87236e-03 2.81995e-01 6.84703e-03 
200.0 225.0 250.0 3.08539e-01 6.07893e-03 3.76727e-01 4.41711e-03 -4.88883e-03 8.80568e-03 3.61507e-01 4.62172e-03 3.50771e-01 5.81889e-03 1.04988e-01 8.31430e-03 2.60850e-01 6.41608e-03 
250.0 275.0 300.0 2.51968e-01 5.38544e-03 3.08146e-01 3.88269e-03 -6.58350e-03 7.86371e-03 2.95958e-01 4.07690e-03 2.86600e-01 5.13591e-03 8.51309e-02 7.39930e-03 2.12395e-01 5.70455e-03 
300.0 325.0 350.0 2.01895e-01 5.17840e-03 2.45341e-01 3.60919e-03 5.86089e-04 7.78255e-03 2.35930e-01 3.82417e-03 2.29262e-01 4.88350e-03 7.18326e-02 7.33371e-03 1.71770e-01 5.48593e-03 
350.0 375.0 400.0 1.63334e-01 4.55448e-03 1.98215e-01 3.17380e-03 -1.81156e-03 6.85281e-03 1.90476e-01 3.36683e-03 1.85838e-01 4.29096e-03 5.93724e-02 6.43531e-03 1.37009e-01 4.84045e-03 
400.0 425.0 450.0 1.33090e-01 3.83666e-03 1.59033e-01 2.84674e-03 2.07639e-03 5.93398e-03 1.53940e-01 2.85603e-03 1.49481e-01 3.87105e-03 4.97854e-02 5.50954e-03 1.11847e-01 4.21102e-03 
450.0 475.0 500.0 1.19350e-01 3.73882e-03 1.38293e-01 2.59316e-03 1.61717e-02 5.69830e-03 1.33989e-01 2.75757e-03 1.33367e-01 3.51627e-03 5.62021e-02 5.28544e-03 1.02682e-01 4.01726e-03 
500.0 525.0 550.0 9.16179e-02 3.48418e-03 1.10168e-01 2.40717e-03 1.73063e-03 5.04005e-03 1.06150e-01 2.56300e-03 1.04020e-01 3.27305e-03 3.61378e-02 4.82673e-03 7.67263e-02 3.74736e-03 
550.0 575.0 600.0 8.46643e-02 3.29347e-03 9.70843e-02 2.25887e-03 1.35338e-02 5.07286e-03 9.43031e-02 2.41091e-03 9.42735e-02 3.08604e-03 4.18015e-02 4.69217e-03 7.30513e-02 3.55028e-03 
600.0 625.0 650.0 6.63351e-02 3.04985e-03 7.79730e-02 2.08229e-03 4.68454e-03 4.71715e-03 7.53975e-02 2.22708e-03 7.47530e-02 2.85198e-03 2.92207e-02 4.35326e-03 5.71049e-02 3.31901e-03 
