-3.5 -3.45 -3.4 -6.05849e-03 9.51382e-04 -3.03392e-03 4.96374e-04 -1.23455e-02 1.69244e-03 -3.49910e-03 6.07447e-04 -4.87353e-03 7.46153e-04 -1.07122e-02 1.35343e-03 -8.14401e-03 1.19459e-03 
-3.4 -3.35 -3.3 3.97581e-03 5.58110e-03 5.58600e-03 3.81275e-03 -1.46700e-02 7.25653e-03 6.78273e-03 4.56580e-03 4.02168e-03 4.80203e-03 -7.06422e-03 6.63732e-03 -1.74534e-03 5.66866e-03 
-3.3 -3.25 -3.2 8.30308e-02 2.18799e-02 6.84151e-02 1.56847e-02 7.38026e-02 3.06581e-02 7.17524e-02 1.72099e-02 7.99811e-02 2.01427e-02 8.55205e-02 2.79824e-02 8.54274e-02 2.45442e-02 
-3.2 -3.15 -3.1 2.02866e-01 3.58678e-02 1.57746e-01 2.64941e-02 2.14327e-01 4.79934e-02 1.71750e-01 2.86927e-02 1.91061e-01 3.36840e-02 2.26670e-01 4.51812e-02 2.08007e-01 3.86570e-02 
-3.1 -3.05 -3.0 4.20386e-01 5.73294e-02 3.32501e-01 4.21797e-02 4.54145e-01 7.78069e-02 3.50238e-01 4.52601e-02 4.05358e-01 5.41970e-02 4.81376e-01 7.34746e-02 4.26767e-01 6.13879e-02 
-3.0 -2.95 -2.9 5.07658e-01 6.88703e-02 3.89400e-01 4.72614e-02 5.74442e-01 1.01338e-01 4.20486e-01 5.19995e-02 4.79575e-01 6.29101e-02 5.60325e-01 8.99247e-02 5.40855e-01 7.65624e-02 
-2.9 -2.85 -2.8 8.46445e-01 9.22478e-02 6.73380e-01 6.60803e-02 9.36331e-01 1.32718e-01 7.15480e-01 7.14349e-02 8.12954e-01 8.58116e-02 9.49261e-01 1.21651e-01 8.77134e-01 1.00734e-01 
-2.8 -2.75 -2.7 1.27008e+00 1.24036e-01 1.03815e+00 9.21513e-02 1.35746e+00 1.70564e-01 1.08478e+00 9.75112e-02 1.24378e+00 1.18118e-01 1.39611e+00 1.60081e-01 1.30109e+00 1.32471e-01 
-2.7 -2.65 -2.6 1.39555e+00 1.30623e-01 1.13335e+00 9.19816e-02 1.49727e+00 1.94724e-01 1.19007e+00 9.94747e-02 1.37017e+00 1.20665e-01 1.54004e+00 1.77092e-01 1.43372e+00 1.43041e-01 
-2.6 -2.55 -2.5 2.28819e+00 1.65684e-01 1.76326e+00 1.19713e-01 2.62644e+00 2.31107e-01 1.90604e+00 1.28749e-01 2.15284e+00 1.54706e-01 2.55644e+00 2.15945e-01 2.35644e+00 1.76412e-01 
