0.0 0.05 0.1 1.71026e+03 1.62197e+01 1.42072e+03 1.11125e+01 1.87914e+03 2.50772e+01 1.43173e+03 1.14051e+01 1.71468e+03 1.58009e+01 1.91328e+03 2.42756e+01 1.70970e+03 1.67312e+01 
0.1 0.15 0.2 1.75953e+03 1.78250e+01 1.45951e+03 1.19864e+01 1.89011e+03 3.28070e+01 1.45391e+03 1.37133e+01 1.73680e+03 1.93413e+01 1.97241e+03 2.72331e+01 1.73178e+03 2.09235e+01 
0.2 0.25 0.3 1.91176e+03 2.13405e+01 1.59831e+03 1.41550e+01 2.06726e+03 3.38141e+01 1.61124e+03 1.44979e+01 1.91790e+03 2.06923e+01 2.11023e+03 3.32811e+01 1.91032e+03 2.20696e+01 
0.3 0.35 0.4 2.11945e+03 2.15428e+01 1.77837e+03 1.30152e+01 2.31361e+03 3.47394e+01 1.78091e+03 1.46511e+01 2.14470e+03 1.87449e+01 2.39191e+03 2.93677e+01 2.12131e+03 2.22754e+01 
0.4 0.45 0.5 1.84761e+03 1.90453e+01 1.53291e+03 1.26947e+01 2.03402e+03 2.72645e+01 1.54528e+03 1.30876e+01 1.85197e+03 1.87784e+01 2.07148e+03 2.62564e+01 1.84355e+03 1.92979e+01 
0.5 0.55 0.6 1.64236e+03 1.73784e+01 1.36401e+03 1.09360e+01 1.79326e+03 2.80802e+01 1.37812e+03 1.17878e+01 1.64748e+03 1.68637e+01 1.82870e+03 2.71477e+01 1.64086e+03 1.79543e+01 
0.6 0.65 0.7 1.53454e+03 1.53269e+01 1.27393e+03 1.02506e+01 1.68807e+03 2.43654e+01 1.28381e+03 1.05297e+01 1.53838e+03 1.49058e+01 1.71836e+03 2.35900e+01 1.53416e+03 1.58040e+01 
0.7 0.75 0.8 1.42126e+03 1.65015e+01 1.18197e+03 1.01527e+01 1.56353e+03 2.72249e+01 1.19252e+03 1.12730e+01 1.42549e+03 1.49019e+01 1.58679e+03 2.59988e+01 1.42400e+03 1.72334e+01 
0.8 0.85 0.9 1.34365e+03 1.55404e+01 1.12122e+03 1.02451e+01 1.46165e+03 2.50944e+01 1.12902e+03 1.05474e+01 1.34866e+03 1.50786e+01 1.49136e+03 2.42539e+01 1.34011e+03 1.71596e+01 
0.9 0.95 1.0 1.31361e+03 1.61057e+01 1.08691e+03 1.05108e+01 1.46631e+03 2.69097e+01 1.09703e+03 1.08335e+01 1.31429e+03 1.56100e+01 1.47516e+03 2.53853e+01 1.31632e+03 1.66514e+01 
1.0 1.05 1.1 1.22955e+03 1.54439e+01 1.02192e+03 1.01694e+01 1.34112e+03 2.51596e+01 1.04172e+03 9.92847e+00 1.22872e+03 1.50703e+01 1.36545e+03 2.42510e+01 1.24169e+03 1.50486e+01 
1.1 1.15 1.2 1.22444e+03 1.43551e+01 1.01140e+03 9.48284e+00 1.35938e+03 2.31342e+01 1.02051e+03 9.78082e+00 1.22542e+03 1.39006e+01 1.38018e+03 2.22967e+01 1.22574e+03 1.48647e+01 
1.2 1.25 1.3 1.14781e+03 1.43486e+01 9.52874e+02 9.43469e+00 1.25821e+03 2.45184e+01 9.61509e+02 9.75681e+00 1.14918e+03 1.38574e+01 1.28053e+03 2.23340e+01 1.14855e+03 1.56053e+01 
1.3 1.35 1.4 1.13442e+03 1.37080e+01 9.36943e+02 9.08434e+00 1.24490e+03 2.45833e+01 9.45876e+02 9.37817e+00 1.13511e+03 1.32664e+01 1.27728e+03 2.11874e+01 1.13661e+03 1.42041e+01 
1.4 1.45 1.5 1.07957e+03 1.36266e+01 8.96932e+02 9.88552e+00 1.19146e+03 2.51133e+01 9.04319e+02 9.32833e+00 1.08194e+03 1.46846e+01 1.20728e+03 2.39629e+01 1.08592e+03 1.59020e+01 
1.5 1.55 1.6 1.06841e+03 1.50132e+01 8.81313e+02 9.33056e+00 1.18341e+03 2.19852e+01 8.89156e+02 1.01081e+01 1.06757e+03 1.31626e+01 1.20662e+03 2.36179e+01 1.06776e+03 1.56349e+01 
1.6 1.65 1.7 1.01216e+03 1.34983e+01 8.36918e+02 8.91707e+00 1.11391e+03 2.46883e+01 8.44790e+02 9.22431e+00 1.01105e+03 1.45455e+01 1.13161e+03 2.36958e+01 1.01228e+03 1.56441e+01 
1.7 1.75 1.8 9.81696e+02 1.48509e+01 8.13353e+02 9.51462e+00 1.08732e+03 2.43752e+01 8.18954e+02 9.98986e+00 9.86584e+02 1.41016e+01 1.10332e+03 2.33880e+01 9.84742e+02 1.54626e+01 
1.8 1.85 1.9 9.52289e+02 1.45450e+01 7.86956e+02 9.44773e+00 1.07542e+03 2.19393e+01 7.94361e+02 9.79212e+00 9.53477e+02 1.40196e+01 1.06964e+03 2.28891e+01 9.67626e+02 1.41080e+01 
1.9 1.95 2.0 9.05526e+02 1.40326e+01 7.55099e+02 8.64012e+00 1.00579e+03 2.46759e+01 7.57005e+02 9.49715e+00 9.05723e+02 1.35040e+01 1.02160e+03 2.36498e+01 9.07910e+02 1.46300e+01 
2.0 2.05 2.1 8.86912e+02 1.41807e+01 7.26809e+02 9.44570e+00 9.96184e+02 2.32714e+01 7.38237e+02 9.53725e+00 8.83000e+02 1.40807e+01 1.00340e+03 2.22930e+01 8.93912e+02 1.47850e+01 
2.1 2.15 2.2 8.15398e+02 1.39285e+01 6.77325e+02 9.06647e+00 8.88549e+02 2.29343e+01 6.83892e+02 9.37822e+00 8.16915e+02 1.34645e+01 9.04806e+02 2.18991e+01 8.17160e+02 1.45658e+01 
2.2 2.25 2.3 8.12667e+02 1.31471e+01 6.65972e+02 8.57121e+00 9.04279e+02 2.14518e+01 6.73981e+02 8.91805e+00 8.14526e+02 1.25916e+01 9.28371e+02 2.04332e+01 8.12610e+02 1.41512e+01 
2.3 2.35 2.4 7.95374e+02 1.31327e+01 6.49975e+02 8.75618e+00 9.12918e+02 2.23281e+01 6.56759e+02 8.89913e+00 7.95708e+02 1.29653e+01 9.09659e+02 2.04851e+01 8.08124e+02 1.42140e+01 
2.4 2.45 2.5 7.17788e+02 1.19274e+01 5.90686e+02 8.59265e+00 7.92986e+02 2.08198e+01 5.97893e+02 8.18273e+00 7.16586e+02 1.14652e+01 8.06479e+02 1.83372e+01 7.20107e+02 1.33449e+01 
2.5 2.55 2.6 6.75190e+02 1.24979e+01 5.54478e+02 8.34268e+00 7.47990e+02 2.04780e+01 5.61933e+02 8.47113e+00 6.72957e+02 1.23617e+01 7.58949e+02 1.94760e+01 6.78484e+02 1.31208e+01 
2.6 2.65 2.7 6.34490e+02 1.25947e+01 5.27029e+02 7.49019e+00 7.01057e+02 2.07507e+01 5.28345e+02 8.48587e+00 6.42210e+02 1.09323e+01 7.12582e+02 1.97673e+01 6.37602e+02 1.33321e+01 
2.7 2.75 2.8 6.04185e+02 1.22838e+01 4.97019e+02 8.11925e+00 6.71314e+02 2.02526e+01 5.00743e+02 8.09318e+00 6.03907e+02 1.17358e+01 6.79981e+02 1.92533e+01 6.05525e+02 1.25503e+01 
2.8 2.85 2.9 5.72086e+02 1.20415e+01 4.68917e+02 7.28631e+00 6.36402e+02 2.03557e+01 4.76553e+02 7.61062e+00 5.71679e+02 1.06370e+01 6.46155e+02 1.88140e+01 5.75162e+02 1.29615e+01 
2.9 2.95 3.0 5.23793e+02 1.23235e+01 4.30470e+02 6.98891e+00 5.77306e+02 2.03412e+01 4.34319e+02 8.25189e+00 5.21778e+02 1.17598e+01 5.99638e+02 1.64183e+01 5.23023e+02 1.28708e+01 
3.0 3.05 3.1 4.75349e+02 1.16317e+01 3.91006e+02 7.63274e+00 5.22484e+02 1.96963e+01 3.98723e+02 7.97926e+00 4.79881e+02 1.11999e+01 5.35538e+02 1.87010e+01 4.79200e+02 1.25885e+01 
3.1 3.15 3.2 4.79192e+02 1.03277e+01 3.86810e+02 6.77215e+00 5.51449e+02 1.83450e+01 3.93297e+02 7.08113e+00 4.77263e+02 1.08814e+01 5.59283e+02 1.85349e+01 4.83150e+02 1.08526e+01 
3.2 3.25 3.3 4.04942e+02 1.10128e+01 3.30858e+02 7.05366e+00 4.58462e+02 1.82895e+01 3.36307e+02 7.40246e+00 4.04280e+02 1.06125e+01 4.57971e+02 1.75583e+01 4.15266e+02 1.03437e+01 
3.3 3.35 3.4 3.85008e+02 1.05953e+01 3.12471e+02 6.80694e+00 4.41596e+02 1.78217e+01 3.17384e+02 7.13841e+00 3.83214e+02 1.00950e+01 4.42413e+02 1.62483e+01 3.94071e+02 1.05902e+01 
3.4 3.45 3.5 3.37786e+02 1.03848e+01 2.74729e+02 6.63728e+00 3.76967e+02 1.66751e+01 2.79223e+02 6.97323e+00 3.36006e+02 9.87454e+00 3.82667e+02 1.63372e+01 3.39808e+02 1.06351e+01 
3.5 3.55 3.6 3.16512e+02 1.00324e+01 2.57363e+02 6.57043e+00 3.58878e+02 1.55682e+01 2.60719e+02 6.76516e+00 3.16249e+02 9.77157e+00 3.60838e+02 1.57068e+01 3.21235e+02 1.09337e+01 
3.6 3.65 3.7 2.86070e+02 9.68108e+00 2.25999e+02 6.15657e+00 3.31713e+02 1.62292e+01 2.30255e+02 6.47070e+00 2.83131e+02 9.20016e+00 3.35306e+02 1.52888e+01 2.88348e+02 1.02545e+01 
3.7 3.75 3.8 2.33333e+02 9.02522e+00 1.88135e+02 5.84032e+00 2.55503e+02 1.50662e+01 1.93219e+02 6.06137e+00 2.28886e+02 8.72684e+00 2.62489e+02 1.45258e+01 2.35084e+02 9.52240e+00 
3.8 3.85 3.9 1.94613e+02 8.58264e+00 1.60738e+02 5.51818e+00 2.12037e+02 1.42772e+01 1.62701e+02 5.76263e+00 1.93534e+02 8.16030e+00 2.14639e+02 1.34982e+01 1.99972e+02 8.69236e+00 
3.9 3.95 4.0 1.92779e+02 7.72013e+00 1.53013e+02 5.46624e+00 2.14885e+02 1.43730e+01 1.56623e+02 5.23800e+00 1.89303e+02 7.38633e+00 2.17578e+02 1.36251e+01 1.89960e+02 9.06402e+00 
4.0 4.05 4.1 1.47367e+02 7.97603e+00 1.18743e+02 4.97098e+00 1.63028e+02 1.29794e+01 1.21238e+02 5.32780e+00 1.45832e+02 7.41478e+00 1.67616e+02 1.26150e+01 1.47183e+02 8.23024e+00 
