0.0 25.0 50.0 -7.82386e-04 1.42324e-04 -4.33674e-04 8.48111e-05 -1.39716e-03 2.49411e-04 -5.14895e-04 9.38043e-05 -6.90147e-04 1.24667e-04 -1.23731e-03 2.24683e-04 -8.83559e-04 1.57975e-04 
50.0 75.0 100.0 1.83236e-01 3.13499e-03 1.62346e-01 2.25606e-03 1.71529e-01 4.58510e-03 1.65510e-01 2.39676e-03 1.84298e-01 2.94967e-03 1.83018e-01 4.26508e-03 1.82682e-01 3.35450e-03 
100.0 125.0 150.0 3.52046e-01 3.07364e-03 2.91524e-01 2.23951e-03 3.84654e-01 4.43213e-03 3.01829e-01 2.36773e-03 3.45747e-01 2.91079e-03 3.90603e-01 4.13461e-03 3.58953e-01 3.28100e-03 
150.0 175.0 200.0 3.18920e-01 2.91917e-03 2.65086e-01 2.09637e-03 3.46272e-01 4.29176e-03 2.74902e-01 2.22664e-03 3.12721e-01 2.74876e-03 3.51128e-01 3.97890e-03 3.25789e-01 3.13383e-03 
200.0 225.0 250.0 3.06476e-01 2.92203e-03 2.56596e-01 2.14179e-03 3.26669e-01 4.29644e-03 2.65747e-01 2.22352e-03 3.01175e-01 2.83368e-03 3.33027e-01 4.15545e-03 3.12071e-01 3.08643e-03 
250.0 275.0 300.0 2.74091e-01 2.89418e-03 2.30468e-01 2.02730e-03 2.89632e-01 4.37854e-03 2.38587e-01 2.16528e-03 2.69705e-01 2.70763e-03 2.96405e-01 4.03299e-03 2.78783e-01 3.12646e-03 
300.0 325.0 350.0 2.35913e-01 2.50269e-03 1.97613e-01 1.75796e-03 2.51214e-01 3.76996e-03 2.04963e-01 1.88011e-03 2.31616e-01 2.33845e-03 2.56251e-01 3.46654e-03 2.40563e-01 2.70835e-03 
350.0 375.0 400.0 2.01073e-01 2.29297e-03 1.67714e-01 1.59597e-03 2.15887e-01 3.48730e-03 1.74248e-01 1.71222e-03 1.97024e-01 2.13545e-03 2.19558e-01 3.19707e-03 2.05466e-01 2.48939e-03 
400.0 425.0 450.0 1.68661e-01 2.08950e-03 1.40168e-01 1.44410e-03 1.82513e-01 3.20093e-03 1.45807e-01 1.55355e-03 1.65025e-01 1.94033e-03 1.85224e-01 2.92639e-03 1.72606e-01 2.27547e-03 
450.0 475.0 500.0 1.41460e-01 1.84873e-03 1.17409e-01 1.27609e-03 1.52743e-01 2.81887e-03 1.22363e-01 1.37756e-03 1.38142e-01 1.70967e-03 1.55740e-01 2.54089e-03 1.44762e-01 2.01126e-03 
