0.0 25.0 50.0 1.18023e+01 7.34790e-02 9.86517e+00 5.07765e-02 1.27666e+01 1.12983e-01 9.90451e+00 5.19223e-02 1.18856e+01 7.14975e-02 1.30502e+01 1.09304e-01 1.17485e+01 7.58006e-02 
50.0 75.0 100.0 1.75828e+01 7.61994e-02 1.45472e+01 5.20245e-02 1.94926e+01 1.18734e-01 1.46231e+01 5.30583e-02 1.76484e+01 7.47506e-02 1.97850e+01 1.15424e-01 1.75655e+01 7.82795e-02 
100.0 125.0 150.0 1.59842e+01 6.61115e-02 1.31672e+01 4.43789e-02 1.78435e+01 1.03374e-01 1.32714e+01 4.58049e-02 1.60079e+01 6.40149e-02 1.80855e+01 1.00627e-01 1.60088e+01 6.79525e-02 
150.0 175.0 200.0 1.07392e+01 5.31634e-02 8.87456e+00 3.54801e-02 1.18411e+01 8.44271e-02 8.98772e+00 3.68772e-02 1.07193e+01 5.11301e-02 1.20150e+01 8.07069e-02 1.07909e+01 5.55401e-02 
200.0 225.0 250.0 6.85045e+00 4.07674e-02 5.65608e+00 2.72466e-02 7.48707e+00 6.49084e-02 5.75467e+00 2.84857e-02 6.81834e+00 3.89770e-02 7.60153e+00 6.16255e-02 6.90470e+00 4.28846e-02 
250.0 275.0 300.0 4.30208e+00 3.07266e-02 3.56581e+00 2.04446e-02 4.68171e+00 4.93971e-02 3.64081e+00 2.16379e-02 4.27023e+00 2.95228e-02 4.75497e+00 4.62670e-02 4.35257e+00 3.28741e-02 
300.0 325.0 350.0 2.66183e+00 2.23316e-02 2.21829e+00 1.47816e-02 2.85344e+00 3.57477e-02 2.27002e+00 1.56033e-02 2.63920e+00 2.11461e-02 2.90561e+00 3.35704e-02 2.69330e+00 2.37398e-02 
350.0 375.0 400.0 1.75286e+00 1.66950e-02 1.45843e+00 1.10343e-02 1.88213e+00 2.66378e-02 1.49713e+00 1.17232e-02 1.73347e+00 1.57003e-02 1.91525e+00 2.49360e-02 1.77793e+00 1.78076e-02 
400.0 425.0 450.0 1.17611e+00 1.21557e-02 9.75394e-01 8.10201e-03 1.27092e+00 1.92254e-02 1.00443e+00 8.58699e-03 1.15978e+00 1.14755e-02 1.28975e+00 1.78443e-02 1.19637e+00 1.29648e-02 
450.0 475.0 500.0 7.89903e-01 9.13826e-03 6.58112e-01 6.06905e-03 8.43886e-01 1.45555e-02 6.78575e-01 6.48512e-03 7.79177e-01 8.57786e-03 8.60023e-01 1.35305e-02 8.03455e-01 9.85382e-03 
500.0 525.0 550.0 5.61175e-01 6.88903e-03 4.63943e-01 4.67631e-03 6.05205e-01 1.08995e-02 4.79476e-01 5.01381e-03 5.51839e-01 6.42988e-03 6.14610e-01 1.00604e-02 5.72236e-01 7.44779e-03 
