-3.5 -3.45 -3.4 1.38594e+02 4.37368e+00 1.10750e+02 2.92572e+00 1.59519e+02 7.14534e+00 1.13207e+02 3.07487e+00 1.36945e+02 4.15976e+00 1.61088e+02 6.52269e+00 1.40001e+02 4.74956e+00 
-3.4 -3.35 -3.3 1.56527e+02 4.66313e+00 1.26244e+02 3.05941e+00 1.81042e+02 7.51653e+00 1.27868e+02 3.24271e+00 1.56420e+02 4.38260e+00 1.82388e+02 7.05660e+00 1.58263e+02 4.94786e+00 
-3.3 -3.25 -3.2 1.80407e+02 4.72716e+00 1.45604e+02 3.20315e+00 2.07067e+02 7.59436e+00 1.47307e+02 3.30672e+00 1.80446e+02 4.58234e+00 2.10081e+02 7.09974e+00 1.81469e+02 5.03024e+00 
-3.2 -3.15 -3.1 1.99202e+02 4.81441e+00 1.60210e+02 3.21619e+00 2.31139e+02 7.28677e+00 1.62821e+02 3.36588e+00 1.98076e+02 4.59577e+00 2.31602e+02 7.23805e+00 2.00337e+02 5.11072e+00 
-3.1 -3.05 -3.0 2.24480e+02 4.89182e+00 1.79875e+02 3.29202e+00 2.56800e+02 7.94729e+00 1.82946e+02 3.43764e+00 2.22897e+02 4.68351e+00 2.59792e+02 7.30608e+00 2.24435e+02 5.27809e+00 
-3.0 -2.95 -2.9 2.51770e+02 5.00813e+00 2.02139e+02 3.29599e+00 2.93592e+02 7.90099e+00 2.05096e+02 3.51636e+00 2.50761e+02 4.66067e+00 2.94884e+02 7.48845e+00 2.54664e+02 5.27165e+00 
-2.9 -2.85 -2.8 2.68609e+02 4.83155e+00 2.15723e+02 3.28166e+00 3.11049e+02 7.52250e+00 2.19180e+02 3.41794e+00 2.67008e+02 4.63789e+00 3.13759e+02 7.15058e+00 2.70516e+02 5.07516e+00 
-2.8 -2.75 -2.7 2.90863e+02 5.33246e+00 2.34924e+02 3.44045e+00 3.38086e+02 7.67715e+00 2.38209e+02 3.71174e+00 2.89779e+02 4.89302e+00 3.38474e+02 7.62174e+00 2.95300e+02 5.17990e+00 
-2.7 -2.65 -2.6 3.21378e+02 5.25542e+00 2.58845e+02 3.55095e+00 3.71239e+02 8.24966e+00 2.63234e+02 3.59029e+00 3.20023e+02 5.05387e+00 3.74977e+02 7.85803e+00 3.24567e+02 5.30809e+00 
-2.6 -2.55 -2.5 3.38101e+02 5.13587e+00 2.73198e+02 3.48762e+00 3.84756e+02 8.12903e+00 2.76983e+02 3.61752e+00 3.36851e+02 4.94961e+00 3.92382e+02 7.64932e+00 3.38296e+02 5.42790e+00 
-2.5 -2.45 -2.4 3.65376e+02 5.41905e+00 2.95765e+02 3.65724e+00 4.18304e+02 8.52382e+00 2.99489e+02 3.78919e+00 3.64467e+02 5.22677e+00 4.23738e+02 8.15555e+00 3.67038e+02 5.65125e+00 
-2.4 -2.35 -2.3 3.95981e+02 5.30189e+00 3.19562e+02 3.75055e+00 4.52962e+02 8.45263e+00 3.24354e+02 3.73993e+00 3.93712e+02 5.37243e+00 4.60011e+02 7.88517e+00 3.97035e+02 5.63843e+00 
-2.3 -2.25 -2.2 4.19447e+02 5.60762e+00 3.38354e+02 3.74187e+00 4.81217e+02 8.62607e+00 3.42755e+02 3.85362e+00 4.17757e+02 5.41286e+00 4.87812e+02 8.46858e+00 4.20962e+02 5.73306e+00 
-2.2 -2.15 -2.1 4.53482e+02 5.42982e+00 3.66096e+02 3.91253e+00 5.24159e+02 8.29642e+00 3.70896e+02 3.84445e+00 4.51735e+02 5.60121e+00 5.30048e+02 7.99771e+00 4.54070e+02 5.95174e+00 
-2.1 -2.05 -2.0 4.73856e+02 5.84163e+00 3.83750e+02 3.95164e+00 5.44215e+02 9.16404e+00 3.88692e+02 4.08633e+00 4.72257e+02 5.64472e+00 5.49535e+02 8.78526e+00 4.76574e+02 6.07904e+00 
-2.0 -1.95 -1.9 5.12553e+02 6.02715e+00 4.12306e+02 4.04526e+00 5.97135e+02 9.54140e+00 4.17764e+02 4.18526e+00 5.09873e+02 5.56775e+00 6.02119e+02 9.15373e+00 5.15824e+02 6.27103e+00 
-1.9 -1.85 -1.8 5.32928e+02 5.72381e+00 4.31125e+02 3.91002e+00 6.14396e+02 8.86983e+00 4.36430e+02 4.03179e+00 5.31336e+02 5.54814e+00 6.20722e+02 8.53611e+00 5.36012e+02 5.93692e+00 
-1.8 -1.75 -1.7 5.58409e+02 6.12460e+00 4.51829e+02 3.95481e+00 6.42029e+02 9.63555e+00 4.57380e+02 4.25641e+00 5.56534e+02 5.91080e+00 6.49797e+02 9.29360e+00 5.60406e+02 6.33723e+00 
-1.7 -1.65 -1.6 5.76394e+02 5.90582e+00 4.67724e+02 4.03177e+00 6.60837e+02 9.14892e+00 4.72792e+02 4.14533e+00 5.75611e+02 5.74292e+00 6.69075e+02 8.84627e+00 5.78322e+02 6.09881e+00 
-1.6 -1.55 -1.5 6.22888e+02 5.88189e+00 5.02502e+02 4.05214e+00 7.24115e+02 9.00544e+00 5.08018e+02 4.21284e+00 6.21506e+02 5.73415e+00 7.30556e+02 8.72959e+00 6.26249e+02 6.05940e+00 
-1.5 -1.45 -1.4 6.26488e+02 6.10494e+00 5.08532e+02 4.17018e+00 7.24601e+02 9.03856e+00 5.14065e+02 4.28298e+00 6.25478e+02 5.94151e+00 7.26981e+02 9.15111e+00 6.32208e+02 6.08020e+00 
-1.4 -1.35 -1.3 6.76001e+02 6.24536e+00 5.44229e+02 4.25943e+00 7.88854e+02 9.49126e+00 5.50365e+02 4.37247e+00 6.74232e+02 6.08041e+00 7.96161e+02 9.38608e+00 6.79115e+02 6.32894e+00 
-1.3 -1.25 -1.2 6.83871e+02 6.14275e+00 5.53961e+02 4.21024e+00 7.88515e+02 9.47813e+00 5.59627e+02 4.31844e+00 6.83089e+02 5.98625e+00 7.97833e+02 9.18591e+00 6.85920e+02 6.32636e+00 
-1.2 -1.15 -1.1 7.08634e+02 6.19557e+00 5.72534e+02 4.10044e+00 8.23025e+02 9.59351e+00 5.78817e+02 4.20113e+00 7.08221e+02 5.87936e+00 8.31057e+02 9.31235e+00 7.11574e+02 6.37406e+00 
-1.1 -1.05 -1.0 7.28401e+02 6.36930e+00 5.89088e+02 4.34988e+00 8.42962e+02 9.85908e+00 5.95459e+02 4.45725e+00 7.26858e+02 6.21489e+00 8.50993e+02 9.58112e+00 7.31145e+02 6.54485e+00 
-1.0 -0.95 -0.9 7.40071e+02 6.33640e+00 5.99972e+02 4.32380e+00 8.54761e+02 9.80143e+00 6.05720e+02 4.43532e+00 7.39672e+02 6.17260e+00 8.63444e+02 9.53075e+00 7.42853e+02 6.50793e+00 
-0.9 -0.85 -0.8 7.60951e+02 6.13964e+00 6.15792e+02 4.23963e+00 8.80819e+02 9.38070e+00 6.22156e+02 4.33864e+00 7.59672e+02 5.99784e+00 8.89686e+02 9.12021e+00 7.63719e+02 6.30471e+00 
-0.8 -0.75 -0.7 7.86670e+02 6.47069e+00 6.34725e+02 4.38920e+00 9.15289e+02 1.00169e+01 6.41622e+02 4.52158e+00 7.84720e+02 6.26742e+00 9.23298e+02 9.63665e+00 7.89692e+02 6.63639e+00 
-0.7 -0.65 -0.6 8.01344e+02 6.29460e+00 6.47535e+02 4.34486e+00 9.27193e+02 9.90766e+00 6.54065e+02 4.44062e+00 8.00080e+02 6.15694e+00 9.39958e+02 9.37001e+00 8.01990e+02 6.60120e+00 
-0.6 -0.55 -0.5 7.99313e+02 6.19320e+00 6.47373e+02 4.28207e+00 9.20952e+02 9.63280e+00 6.52699e+02 4.42365e+00 7.97999e+02 6.06026e+00 9.33495e+02 9.20600e+00 8.00113e+02 6.44126e+00 
-0.5 -0.45 -0.4 8.19545e+02 6.31433e+00 6.61870e+02 4.34852e+00 9.53356e+02 9.68652e+00 6.68818e+02 4.44912e+00 8.17746e+02 6.16877e+00 9.61691e+02 9.41867e+00 8.22915e+02 6.48263e+00 
-0.4 -0.35 -0.3 8.33863e+02 6.43466e+00 6.72937e+02 4.43744e+00 9.71287e+02 9.85191e+00 6.79964e+02 4.53405e+00 8.32098e+02 6.29521e+00 9.79903e+02 9.59478e+00 8.37231e+02 6.59600e+00 
