-3.5 -3.45 -3.4 3.50073e+01 1.30830e+00 2.61514e+01 9.04922e-01 4.47030e+01 2.06178e+00 2.77989e+01 9.81853e-01 3.39493e+01 1.26310e+00 4.42043e+01 1.87682e+00 3.64219e+01 1.43717e+00 
-3.4 -3.35 -3.3 4.89783e+01 1.74674e+00 3.62438e+01 1.13495e+00 6.18941e+01 2.68545e+00 3.82329e+01 1.23957e+00 4.68887e+01 1.60512e+00 6.16619e+01 2.55901e+00 5.05043e+01 1.84568e+00 
-3.3 -3.25 -3.2 6.39546e+01 1.94399e+00 4.83455e+01 1.29698e+00 7.97811e+01 3.05220e+00 5.04714e+01 1.39626e+00 6.20551e+01 1.81133e+00 7.92164e+01 2.79958e+00 6.62093e+01 2.12071e+00 
-3.2 -3.15 -3.1 8.21067e+01 2.08067e+00 6.21392e+01 1.39978e+00 1.01635e+02 3.24265e+00 6.46813e+01 1.49996e+00 7.96510e+01 1.95056e+00 1.01559e+02 2.98862e+00 8.45701e+01 2.25856e+00 
-3.1 -3.05 -3.0 1.03543e+02 2.53540e+00 7.90972e+01 1.68093e+00 1.28755e+02 3.98310e+00 8.19468e+01 1.81260e+00 1.00768e+02 2.36109e+00 1.27826e+02 3.66958e+00 1.06717e+02 2.74980e+00 
-3.0 -2.95 -2.9 1.28047e+02 2.83030e+00 9.81751e+01 1.89612e+00 1.57516e+02 4.43890e+00 1.01634e+02 2.02991e+00 1.25059e+02 2.64904e+00 1.56948e+02 4.09012e+00 1.31227e+02 3.07315e+00 
-2.9 -2.85 -2.8 1.55196e+02 2.91472e+00 1.19171e+02 1.98530e+00 1.91132e+02 4.49231e+00 1.23086e+02 2.09413e+00 1.52116e+02 2.76849e+00 1.90854e+02 4.20126e+00 1.58696e+02 3.11391e+00 
-2.8 -2.75 -2.7 1.90803e+02 3.25307e+00 1.47322e+02 2.22943e+00 2.34367e+02 4.95320e+00 1.51781e+02 2.35219e+00 1.87549e+02 3.08529e+00 2.34114e+02 4.64192e+00 1.94845e+02 3.46682e+00 
-2.7 -2.65 -2.6 2.22047e+02 3.65514e+00 1.71546e+02 2.48766e+00 2.73087e+02 5.59877e+00 1.76553e+02 2.63379e+00 2.18638e+02 3.44591e+00 2.72451e+02 5.23979e+00 2.27029e+02 3.90559e+00 
-2.6 -2.55 -2.5 2.54807e+02 3.65089e+00 1.98851e+02 2.51473e+00 3.08295e+02 5.54761e+00 2.03536e+02 2.63921e+00 2.51485e+02 3.48625e+00 3.09239e+02 5.23141e+00 2.58920e+02 3.86833e+00 
-2.5 -2.45 -2.4 2.97992e+02 4.14888e+00 2.32053e+02 2.87664e+00 3.62913e+02 6.23691e+00 2.37638e+02 3.00888e+00 2.93838e+02 3.97231e+00 3.63096e+02 5.91251e+00 3.02930e+02 4.37913e+00 
