0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 3.04156e-01 5.62232e-03 2.70328e-01 4.03969e-03 2.81223e-01 8.16761e-03 2.73945e-01 4.23654e-03 3.06638e-01 5.36464e-03 2.99525e-01 7.75223e-03 3.01625e-01 5.91579e-03 
100.0 125.0 150.0 1.09920e+00 7.17281e-03 9.02414e-01 5.29948e-03 1.22460e+00 1.02807e-02 9.26194e-01 5.53321e-03 1.08608e+00 6.89110e-03 1.24433e+00 9.55698e-03 1.11278e+00 7.65986e-03 
150.0 175.0 200.0 1.18775e+00 6.93131e-03 9.62194e-01 4.98103e-03 1.35536e+00 9.63751e-03 9.92094e-01 5.17674e-03 1.16446e+00 6.43247e-03 1.36437e+00 9.35190e-03 1.20881e+00 7.19437e-03 
200.0 225.0 250.0 1.03855e+00 6.19401e-03 8.42555e-01 4.47219e-03 1.18626e+00 8.95112e-03 8.70653e-01 4.71379e-03 1.01850e+00 5.88607e-03 1.19045e+00 8.40843e-03 1.06175e+00 6.58098e-03 
250.0 275.0 300.0 8.54215e-01 5.26011e-03 6.87317e-01 3.80459e-03 9.94212e-01 7.92548e-03 7.12059e-01 4.00663e-03 8.35324e-01 5.00652e-03 9.90079e-01 7.12292e-03 8.78188e-01 5.77378e-03 
300.0 325.0 350.0 6.37649e-01 4.34496e-03 5.11741e-01 3.12737e-03 7.42184e-01 6.27948e-03 5.31509e-01 3.30174e-03 6.21972e-01 4.12480e-03 7.39850e-01 5.89967e-03 6.55633e-01 4.61995e-03 
350.0 375.0 400.0 4.70207e-01 3.45002e-03 3.76298e-01 2.57413e-03 5.51924e-01 4.95606e-03 3.91150e-01 2.63268e-03 4.57851e-01 3.43970e-03 5.49434e-01 5.01491e-03 4.86215e-01 3.88126e-03 
400.0 425.0 450.0 3.23672e-01 2.84480e-03 2.58424e-01 1.99534e-03 3.79031e-01 4.25196e-03 2.69538e-01 2.13837e-03 3.14045e-01 2.65445e-03 3.75289e-01 3.91935e-03 3.34341e-01 3.07402e-03 
450.0 475.0 500.0 2.21400e-01 2.09102e-03 1.75672e-01 1.47901e-03 2.63179e-01 2.84481e-03 1.84136e-01 1.56095e-03 2.14211e-01 1.96308e-03 2.59494e-01 2.79219e-03 2.29968e-01 2.10564e-03 
500.0 525.0 550.0 1.53164e-01 1.52835e-03 1.21151e-01 1.08292e-03 1.82945e-01 2.24754e-03 1.27124e-01 1.15604e-03 1.47825e-01 1.43367e-03 1.80053e-01 2.08890e-03 1.59305e-01 1.64243e-03 
550.0 575.0 600.0 1.06477e-01 1.12534e-03 8.39584e-02 8.00611e-04 1.26919e-01 1.63418e-03 8.83156e-02 8.61131e-04 1.02449e-01 1.05292e-03 1.25399e-01 1.52509e-03 1.11014e-01 1.22461e-03 
600.0 625.0 650.0 7.58417e-02 8.15762e-04 5.95598e-02 5.89468e-04 9.16453e-02 1.16678e-03 6.28596e-02 6.29909e-04 7.28574e-02 7.65639e-04 8.96393e-02 1.08460e-03 7.93279e-02 8.77242e-04 
650.0 675.0 700.0 5.46018e-02 6.63288e-04 4.27541e-02 4.71756e-04 6.65601e-02 8.90145e-04 4.51894e-02 5.06685e-04 5.22893e-02 6.18433e-04 6.46894e-02 8.95271e-04 5.72782e-02 7.15704e-04 
700.0 725.0 750.0 3.93259e-02 5.21351e-04 3.09685e-02 3.56334e-04 4.77210e-02 7.58442e-04 3.25510e-02 3.91656e-04 3.77409e-02 4.73931e-04 4.65327e-02 6.96036e-04 4.12133e-02 5.62321e-04 
750.0 775.0 800.0 2.94566e-02 4.03232e-04 2.30263e-02 2.89675e-04 3.59962e-02 5.65563e-04 2.43348e-02 3.10585e-04 2.81460e-02 3.75551e-04 3.50349e-02 5.23778e-04 3.08906e-02 4.13673e-04 
800.0 825.0 850.0 2.15927e-02 3.18526e-04 1.68575e-02 2.30039e-04 2.65365e-02 4.73289e-04 1.78959e-02 2.47588e-04 2.05851e-02 2.96723e-04 2.56206e-02 4.20184e-04 2.27478e-02 3.45938e-04 
850.0 875.0 900.0 1.59804e-02 2.55480e-04 1.24856e-02 1.84391e-04 1.95780e-02 3.68969e-04 1.32739e-02 1.98917e-04 1.52462e-02 2.38387e-04 1.89630e-02 3.38204e-04 1.68590e-02 2.78194e-04 
900.0 925.0 950.0 1.24345e-02 2.17738e-04 9.66390e-03 1.56239e-04 1.53252e-02 3.12416e-04 1.03026e-02 1.68838e-04 1.17436e-02 1.95626e-04 1.47842e-02 2.88474e-04 1.31588e-02 2.35873e-04 
950.0 975.0 1000.0 9.72667e-03 1.79812e-04 7.49692e-03 1.25759e-04 1.21553e-02 2.58984e-04 8.04598e-03 1.40310e-04 9.23067e-03 1.66800e-04 1.15999e-02 2.36382e-04 1.03804e-02 1.96499e-04 
1000.0 1025.0 1050.0 7.30437e-03 1.49118e-04 5.70101e-03 1.07096e-04 8.94563e-03 2.15828e-04 6.07657e-03 1.16274e-04 6.93658e-03 1.37528e-04 8.64217e-03 1.96297e-04 7.72776e-03 1.63508e-04 
1050.0 1075.0 1100.0 5.83189e-03 1.23188e-04 4.47952e-03 8.58471e-05 7.22218e-03 1.77763e-04 4.83087e-03 9.62846e-05 5.46100e-03 1.08882e-04 6.84367e-03 1.51113e-04 6.18615e-03 1.35040e-04 
1100.0 1125.0 1150.0 4.39058e-03 1.00104e-04 3.43442e-03 7.18594e-05 5.34089e-03 1.44304e-04 3.66584e-03 7.89593e-05 4.16631e-03 9.14153e-05 5.16401e-03 1.27823e-04 4.63904e-03 1.10137e-04 
1150.0 1175.0 1200.0 3.56851e-03 8.74453e-05 2.75127e-03 6.19514e-05 4.41454e-03 1.26949e-04 2.94957e-03 6.78678e-05 3.36523e-03 7.97923e-05 4.24340e-03 1.13900e-04 3.76681e-03 9.40672e-05 
1200.0 1225.0 1250.0 2.83545e-03 7.70671e-05 2.19990e-03 5.51890e-05 3.48018e-03 1.11339e-04 2.35781e-03 5.94530e-05 2.68323e-03 7.09883e-05 3.35222e-03 1.00989e-04 2.99171e-03 8.41125e-05 
1250.0 1275.0 1300.0 2.47542e-03 6.87913e-05 1.89547e-03 4.96661e-05 3.13495e-03 9.97553e-05 2.03873e-03 5.40541e-05 2.32509e-03 6.34617e-05 2.97391e-03 9.01924e-05 2.65037e-03 7.60273e-05 
1300.0 1325.0 1350.0 1.80124e-03 5.76792e-05 1.40610e-03 4.23040e-05 2.21072e-03 7.46837e-05 1.50348e-03 4.57547e-05 1.70033e-03 5.31026e-05 2.13020e-03 7.42709e-05 1.91353e-03 5.92651e-05 
1350.0 1375.0 1400.0 1.51173e-03 4.94585e-05 1.16855e-03 3.53272e-05 1.88235e-03 7.08989e-05 1.25426e-03 3.89136e-05 1.40828e-03 4.35680e-05 1.80264e-03 6.43458e-05 1.61095e-03 5.43978e-05 
1400.0 1425.0 1450.0 1.24229e-03 4.18475e-05 9.72967e-04 3.22537e-05 1.53384e-03 6.14166e-05 1.03331e-03 3.44442e-05 1.17975e-03 4.06839e-05 1.46621e-03 5.27016e-05 1.32762e-03 4.78901e-05 
1450.0 1475.0 1500.0 9.60523e-04 3.55218e-05 7.47251e-04 2.61339e-05 1.17786e-03 4.95654e-05 8.01738e-04 2.83256e-05 9.06642e-04 3.29179e-05 1.13593e-03 4.54671e-05 1.01954e-03 3.87293e-05 
1500.0 1525.0 1550.0 8.30160e-04 3.40176e-05 6.49512e-04 2.53947e-05 1.01147e-03 4.63961e-05 6.92694e-04 2.72531e-05 7.87651e-04 3.18834e-05 9.78313e-04 4.29239e-05 8.76327e-04 3.56901e-05 
1550.0 1575.0 1600.0 7.18041e-04 3.00838e-05 5.50608e-04 2.17778e-05 9.04024e-04 4.31572e-05 5.93456e-04 2.38245e-05 6.72689e-04 2.75950e-05 8.60835e-04 3.88656e-05 7.66509e-04 3.32839e-05 
1600.0 1625.0 1650.0 5.86119e-04 2.76420e-05 4.58316e-04 2.07946e-05 7.13926e-04 3.72826e-05 4.91103e-04 2.24412e-05 5.61923e-04 2.54586e-05 6.90329e-04 3.43490e-05 6.31796e-04 2.91236e-05 
1650.0 1675.0 1700.0 4.67676e-04 2.50288e-05 3.65863e-04 1.86685e-05 5.81439e-04 3.38728e-05 3.91933e-04 2.02765e-05 4.40434e-04 2.31821e-05 5.51619e-04 3.12548e-05 5.03064e-04 2.72287e-05 
1700.0 1725.0 1750.0 4.18395e-04 2.22072e-05 3.22919e-04 1.65548e-05 5.17535e-04 2.99735e-05 3.47180e-04 1.78538e-05 3.93792e-04 2.07247e-05 4.91188e-04 2.72369e-05 4.42598e-04 2.34667e-05 
1750.0 1775.0 1800.0 3.02893e-04 1.72931e-05 2.38073e-04 1.30865e-05 3.57121e-04 2.23988e-05 2.54513e-04 1.40899e-05 2.86600e-04 1.61680e-05 3.64722e-04 2.14245e-05 3.15068e-04 1.76926e-05 
1800.0 1825.0 1850.0 2.70770e-04 1.53285e-05 2.10855e-04 1.14359e-05 3.40937e-04 2.15030e-05 2.27492e-04 1.25622e-05 2.58573e-04 1.45173e-05 3.26950e-04 1.99643e-05 2.88087e-04 1.66079e-05 
1850.0 1875.0 1900.0 2.45805e-04 1.48020e-05 1.87166e-04 1.07655e-05 3.04240e-04 2.09023e-05 2.03931e-04 1.18584e-05 2.27850e-04 1.34554e-05 2.94109e-04 1.87848e-05 2.62315e-04 1.63883e-05 
1900.0 1925.0 1950.0 1.78073e-04 1.17457e-05 1.42425e-04 8.89265e-06 1.97922e-04 1.42867e-05 1.53015e-04 9.61607e-06 1.70450e-04 1.09736e-05 2.07063e-04 1.45294e-05 1.84741e-04 1.19570e-05 
1950.0 1975.0 2000.0 1.50948e-04 9.53287e-06 1.23513e-04 8.12454e-06 1.81669e-04 1.30428e-05 1.34110e-04 8.80925e-06 1.40435e-04 8.69293e-06 1.76679e-04 1.19109e-05 1.59657e-04 1.01677e-05 
2000.0 2025.0 2050.0 1.38004e-04 9.94908e-06 1.04563e-04 7.05852e-06 1.74914e-04 1.43760e-05 1.12988e-04 7.73228e-06 1.27564e-04 8.98090e-06 1.67622e-04 1.29391e-05 1.46992e-04 1.10631e-05 
2050.0 2075.0 2100.0 1.26709e-04 8.67972e-06 9.76759e-05 6.36203e-06 1.60639e-04 1.21322e-05 1.06096e-04 6.99411e-06 1.18650e-04 7.91961e-06 1.51989e-04 1.09441e-05 1.37518e-04 9.59197e-06 
2100.0 2125.0 2150.0 9.81990e-05 7.70955e-06 7.50647e-05 5.64536e-06 1.23525e-04 1.07850e-05 8.18930e-05 6.19924e-06 9.12772e-05 7.04954e-06 1.16733e-04 9.75057e-06 1.05962e-04 8.52680e-06 
2150.0 2175.0 2200.0 8.47232e-05 6.16554e-06 6.53500e-05 4.48443e-06 1.06802e-04 8.72845e-06 7.07398e-05 4.94147e-06 7.92339e-05 5.60527e-06 1.00679e-04 7.78374e-06 9.21770e-05 6.81617e-06 
2200.0 2225.0 2250.0 6.14907e-05 5.16840e-06 4.81834e-05 3.82983e-06 7.49178e-05 7.17109e-06 5.18146e-05 4.19922e-06 5.74231e-05 4.73141e-06 7.16293e-05 6.46085e-06 6.58734e-05 5.72704e-06 
2250.0 2275.0 2300.0 6.35701e-05 5.16354e-06 4.74523e-05 3.70461e-06 7.92524e-05 7.16400e-06 5.24023e-05 4.11703e-06 5.82314e-05 4.65669e-06 7.55928e-05 6.36197e-06 6.74982e-05 5.53588e-06 
2300.0 2325.0 2350.0 4.31655e-05 3.56861e-06 3.42358e-05 2.71797e-06 4.99348e-05 4.58491e-06 3.66156e-05 2.93612e-06 4.09985e-05 3.32890e-06 4.92363e-05 4.30767e-06 4.59308e-05 3.87162e-06 
2350.0 2375.0 2400.0 4.17405e-05 3.74965e-06 3.27227e-05 2.83992e-06 4.92807e-05 4.78892e-06 3.52930e-05 3.09280e-06 3.92605e-05 3.46487e-06 4.77397e-05 4.40070e-06 4.44739e-05 4.06139e-06 
2400.0 2425.0 2450.0 3.09181e-05 3.07895e-06 2.44633e-05 2.33410e-06 3.64057e-05 4.09745e-06 2.63128e-05 2.53854e-06 2.92342e-05 2.84458e-06 3.56964e-05 3.77512e-06 3.27750e-05 3.36077e-06 
2450.0 2475.0 2500.0 3.02588e-05 2.81485e-06 2.32330e-05 2.11417e-06 3.62554e-05 3.78590e-06 2.56111e-05 2.30015e-06 2.80907e-05 2.59111e-06 3.48222e-05 3.42937e-06 3.18614e-05 3.02798e-06 
2500.0 2525.0 2550.0 2.84110e-05 2.70500e-06 2.20227e-05 2.04441e-06 3.47053e-05 3.61144e-06 2.39657e-05 2.22065e-06 2.65088e-05 2.50952e-06 3.32709e-05 3.32948e-06 3.04733e-05 2.94379e-06 
2550.0 2575.0 2600.0 2.41742e-05 2.44291e-06 1.83432e-05 1.80724e-06 2.84024e-05 3.19383e-06 2.00008e-05 1.97879e-06 2.23559e-05 2.23803e-06 2.80126e-05 2.96626e-06 2.49629e-05 2.63615e-06 
2600.0 2625.0 2650.0 1.82942e-05 1.96391e-06 1.43894e-05 1.48202e-06 2.16750e-05 2.54125e-06 1.55499e-05 1.61041e-06 1.70750e-05 1.81253e-06 2.11739e-05 2.41579e-06 1.97751e-05 2.14678e-06 
2650.0 2675.0 2700.0 1.57312e-05 1.50615e-06 1.20267e-05 1.10646e-06 1.91008e-05 2.10373e-06 1.30504e-05 1.21017e-06 1.44552e-05 1.37546e-06 1.82192e-05 1.88534e-06 1.66556e-05 1.66509e-06 
2700.0 2725.0 2750.0 1.28423e-05 1.39738e-06 9.71291e-06 1.03707e-06 1.47458e-05 1.79860e-06 1.09593e-05 1.14730e-06 1.15422e-05 1.26726e-06 1.43945e-05 1.61971e-06 1.37379e-05 1.53399e-06 
2750.0 2775.0 2800.0 8.50879e-06 1.02790e-06 6.96485e-06 7.81855e-07 1.00632e-05 1.41549e-06 7.42829e-06 8.47848e-07 8.15653e-06 9.51658e-07 9.46060e-06 1.26067e-06 9.16270e-06 1.15122e-06 
2800.0 2825.0 2850.0 8.28419e-06 9.71197e-07 6.73667e-06 7.55911e-07 9.31644e-06 1.25951e-06 7.18043e-06 8.16413e-07 7.81063e-06 9.06184e-07 9.25836e-06 1.16344e-06 8.66222e-06 1.05295e-06 
2850.0 2875.0 2900.0 6.62347e-06 8.23342e-07 5.46441e-06 6.41320e-07 7.03617e-06 9.87476e-07 5.87246e-06 6.92759e-07 6.39351e-06 7.72593e-07 6.84813e-06 8.94783e-07 6.72967e-06 8.37177e-07 
2900.0 2925.0 2950.0 7.04961e-06 8.22939e-07 5.57356e-06 6.36442e-07 8.25702e-06 1.07325e-06 6.04401e-06 6.88645e-07 6.60053e-06 7.67708e-07 8.00578e-06 9.93394e-07 7.45690e-06 8.95547e-07 
2950.0 2975.0 3000.0 6.25254e-06 8.14800e-07 4.92263e-06 6.15344e-07 8.07083e-06 1.16816e-06 5.46789e-06 6.84700e-07 5.69944e-06 7.30315e-07 7.43817e-06 1.03200e-06 6.89374e-06 9.18664e-07 
3000.0 3025.0 3050.0 5.99083e-06 7.36698e-07 4.72693e-06 5.60934e-07 7.44577e-06 1.01410e-06 5.12372e-06 6.11170e-07 5.62503e-06 6.80811e-07 6.93350e-06 8.97374e-07 6.60123e-06 8.29151e-07 
3050.0 3075.0 3100.0 4.43106e-06 5.50976e-07 3.52892e-06 4.26963e-07 5.14822e-06 7.10157e-07 3.80189e-06 4.61589e-07 4.17981e-06 5.14006e-07 5.11546e-06 6.62185e-07 4.65621e-06 5.95091e-07 
3100.0 3125.0 3150.0 4.62655e-06 5.26857e-07 3.55207e-06 4.03796e-07 5.36591e-06 6.78857e-07 3.97345e-06 4.42114e-07 4.18174e-06 4.83682e-07 5.28711e-06 6.31332e-07 4.85850e-06 5.68663e-07 
3150.0 3175.0 3200.0 4.74152e-06 5.62678e-07 3.82862e-06 4.53344e-07 5.66713e-06 7.51511e-07 4.17253e-06 4.91990e-07 4.40227e-06 5.20529e-07 5.53907e-06 6.85417e-07 5.00928e-06 6.17103e-07 
3200.0 3225.0 3250.0 3.40441e-06 4.33353e-07 2.77959e-06 3.42844e-07 3.94064e-06 5.41800e-07 2.94891e-06 3.68266e-07 3.27454e-06 4.07813e-07 3.91165e-06 5.03623e-07 3.61230e-06 4.63762e-07 
3250.0 3275.0 3300.0 2.40425e-06 3.25878e-07 1.87455e-06 2.48300e-07 2.99088e-06 4.33922e-07 2.06096e-06 2.72601e-07 2.25844e-06 3.01714e-07 2.90609e-06 4.01603e-07 2.56352e-06 3.55997e-07 
3300.0 3325.0 3350.0 1.94695e-06 2.76563e-07 1.57481e-06 2.12304e-07 2.24446e-06 3.57979e-07 1.68625e-06 2.30938e-07 1.87572e-06 2.56364e-07 2.13672e-06 3.25267e-07 2.00981e-06 2.95428e-07 
3350.0 3375.0 3400.0 2.28438e-06 3.02196e-07 1.73816e-06 2.33463e-07 2.85752e-06 4.10517e-07 1.94806e-06 2.55764e-07 2.06186e-06 2.77689e-07 2.65124e-06 3.57819e-07 2.52726e-06 3.43429e-07 
3400.0 3425.0 3450.0 2.15769e-06 3.08324e-07 1.62317e-06 2.29461e-07 2.46886e-06 4.07688e-07 1.82042e-06 2.53916e-07 1.93637e-06 2.80478e-07 2.51030e-06 3.79327e-07 2.20367e-06 3.32887e-07 
3450.0 3475.0 3500.0 9.67517e-07 1.72315e-07 8.38615e-07 1.42530e-07 1.10956e-06 2.20959e-07 8.42861e-07 1.45803e-07 9.21449e-07 1.60564e-07 1.09666e-06 2.02980e-07 1.07885e-06 1.94782e-07 
3500.0 3525.0 3550.0 8.57260e-07 1.37904e-07 6.39568e-07 1.00610e-07 1.09277e-06 1.93674e-07 7.06301e-07 1.12054e-07 7.42457e-07 1.20346e-07 1.03417e-06 1.73186e-07 9.20822e-07 1.52256e-07 
3550.0 3575.0 3600.0 6.22090e-07 1.15640e-07 4.53159e-07 8.21483e-08 7.55744e-07 1.71931e-07 5.06432e-07 9.28581e-08 5.44137e-07 1.03055e-07 7.39754e-07 1.47907e-07 6.55110e-07 1.33605e-07 
3600.0 3625.0 3650.0 8.02635e-07 1.25290e-07 5.89104e-07 8.87046e-08 1.07515e-06 1.84027e-07 6.59084e-07 1.00055e-07 7.23530e-07 1.11081e-07 9.79764e-07 1.60069e-07 9.00633e-07 1.43108e-07 
3650.0 3675.0 3700.0 9.85024e-07 1.45588e-07 7.96815e-07 1.17189e-07 1.11321e-06 1.76077e-07 8.58601e-07 1.26052e-07 9.28665e-07 1.37187e-07 1.09726e-06 1.67160e-07 1.03946e-06 1.55237e-07 
3700.0 3725.0 3750.0 4.37885e-07 8.61780e-08 3.54712e-07 6.97123e-08 5.78145e-07 1.19682e-07 3.86841e-07 7.47154e-08 4.09354e-07 8.16664e-08 6.74519e-07 1.27165e-07 6.25417e-07 1.19757e-07 
3750.0 3775.0 3800.0 3.12098e-07 6.77967e-08 2.49825e-07 5.17442e-08 3.88467e-07 9.30504e-08 2.72739e-07 5.69535e-08 2.91515e-07 6.20817e-08 3.76038e-07 8.72880e-08 3.39024e-07 7.48554e-08 
3800.0 3825.0 3850.0 3.65639e-07 6.87773e-08 2.93809e-07 5.23964e-08 4.43719e-07 9.72476e-08 3.08546e-07 5.57631e-08 3.54128e-07 6.51525e-08 4.64243e-07 9.26778e-08 3.97974e-07 7.80247e-08 
3850.0 3875.0 3900.0 2.71777e-07 6.01277e-08 2.24059e-07 4.78628e-08 3.07572e-07 7.34770e-08 2.41156e-07 5.14507e-08 2.58292e-07 5.67474e-08 3.15113e-07 7.28919e-08 3.02247e-07 6.70292e-08 
3900.0 3925.0 3950.0 2.98625e-07 6.67080e-08 1.87637e-07 4.18005e-08 3.23672e-07 8.52591e-08 2.40454e-07 5.22410e-08 2.18579e-07 5.05789e-08 3.72786e-07 8.67130e-08 2.82010e-07 6.77933e-08 
3950.0 3975.0 4000.0 1.48267e-07 3.94525e-08 1.17090e-07 2.87703e-08 1.76405e-07 5.56217e-08 1.28949e-07 3.21821e-08 1.36892e-07 3.53592e-08 2.02573e-07 5.40181e-08 1.61915e-07 4.45128e-08 
