0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 3.65500e-02 4.81502e-03 9.38632e-02 3.56712e-03 -1.38495e-01 6.78307e-03 8.43917e-02 3.70482e-03 5.75146e-02 4.65017e-03 -9.13924e-02 6.48788e-03 1.42529e-02 5.02850e-03 
100.0 125.0 150.0 3.66094e-01 6.00692e-03 4.19289e-01 4.63010e-03 7.70367e-02 7.66047e-03 4.04969e-01 4.78116e-03 4.06518e-01 5.85805e-03 1.78203e-01 7.66781e-03 3.23355e-01 6.09548e-03 
150.0 175.0 200.0 4.28188e-01 5.88630e-03 4.63776e-01 4.39186e-03 1.55508e-01 7.70000e-03 4.52418e-01 4.58448e-03 4.64438e-01 5.46916e-03 2.60247e-01 7.55465e-03 3.86938e-01 6.10262e-03 
200.0 225.0 250.0 3.76011e-01 5.41210e-03 4.14530e-01 4.01274e-03 1.23263e-01 7.48887e-03 4.02928e-01 4.20135e-03 4.12360e-01 5.18006e-03 2.17826e-01 7.16870e-03 3.36865e-01 5.64903e-03 
250.0 275.0 300.0 3.39118e-01 4.77276e-03 3.59382e-01 3.46367e-03 1.45417e-01 6.65331e-03 3.52492e-01 3.69567e-03 3.65566e-01 4.45165e-03 2.24914e-01 6.34708e-03 3.07134e-01 5.00287e-03 
300.0 325.0 350.0 2.69931e-01 4.12215e-03 2.86973e-01 3.05138e-03 1.16733e-01 5.77869e-03 2.81959e-01 3.19578e-03 2.92037e-01 3.96087e-03 1.78533e-01 5.47890e-03 2.45917e-01 4.34400e-03 
350.0 375.0 400.0 2.21491e-01 3.94308e-03 2.33336e-01 2.83670e-03 9.88610e-02 5.73738e-03 2.28966e-01 2.98566e-03 2.38921e-01 3.75471e-03 1.50823e-01 5.39742e-03 2.01042e-01 4.18296e-03 
400.0 425.0 450.0 1.78932e-01 3.53708e-03 1.88363e-01 2.52594e-03 8.04144e-02 5.35374e-03 1.84996e-01 2.66604e-03 1.92943e-01 3.35745e-03 1.22024e-01 4.86553e-03 1.62404e-01 3.73766e-03 
450.0 475.0 500.0 1.50421e-01 3.11764e-03 1.56528e-01 2.25051e-03 7.15340e-02 4.48147e-03 1.55059e-01 2.47055e-03 1.61461e-01 2.96696e-03 1.05991e-01 4.22508e-03 1.38681e-01 3.50631e-03 
500.0 525.0 550.0 1.23046e-01 3.05935e-03 1.28789e-01 2.14718e-03 5.49338e-02 4.50776e-03 1.26684e-01 2.28114e-03 1.32513e-01 2.88399e-03 8.43779e-02 4.21121e-03 1.11737e-01 3.27391e-03 
550.0 575.0 600.0 1.06548e-01 2.82990e-03 1.09924e-01 1.99015e-03 5.25359e-02 4.08832e-03 1.09062e-01 2.04803e-03 1.14145e-01 2.66872e-03 7.70039e-02 3.87925e-03 9.73964e-02 3.04421e-03 
