0.0 25.0 50.0 -3.85784e-03 7.91856e-04 8.79166e-04 5.92651e-04 -1.60035e-02 1.23241e-03 -6.05785e-05 6.20345e-04 -2.08873e-03 7.57523e-04 -1.17973e-02 1.06076e-03 -6.14327e-03 8.93718e-04 
50.0 75.0 100.0 3.05336e-02 1.53929e-03 4.65457e-02 1.16946e-03 -2.81022e-02 2.20878e-03 4.26533e-02 1.24517e-03 3.87858e-02 1.48919e-03 -4.43029e-03 2.00713e-03 1.91817e-02 1.66692e-03 
100.0 125.0 150.0 3.26649e-02 1.28255e-03 4.57546e-02 9.61747e-04 -1.79976e-02 1.81939e-03 4.29585e-02 1.00880e-03 3.99897e-02 1.22672e-03 2.35233e-03 1.69674e-03 2.32129e-02 1.36454e-03 
150.0 175.0 200.0 2.36154e-02 1.25308e-03 3.69376e-02 9.21809e-04 -2.29332e-02 1.78876e-03 3.40028e-02 9.73553e-04 3.07089e-02 1.18449e-03 -4.91729e-03 1.67569e-03 1.51940e-02 1.32592e-03 
200.0 225.0 250.0 1.85399e-02 1.30139e-03 3.31000e-02 9.49104e-04 -3.01131e-02 1.89814e-03 2.99939e-02 1.00337e-03 2.57850e-02 1.23146e-03 -1.14239e-02 1.76165e-03 9.51995e-03 1.39173e-03 
250.0 275.0 300.0 1.56356e-02 1.33043e-03 3.04301e-02 9.28680e-04 -3.23213e-02 1.99090e-03 2.72983e-02 1.00985e-03 2.28823e-02 1.21332e-03 -1.40272e-02 1.83170e-03 6.74052e-03 1.43519e-03 
300.0 325.0 350.0 1.51827e-02 1.23269e-03 2.84245e-02 8.81087e-04 -2.91677e-02 1.84533e-03 2.56469e-02 9.38799e-04 2.14231e-02 1.16299e-03 -1.20736e-02 1.70565e-03 6.61512e-03 1.33466e-03 
350.0 375.0 400.0 1.26708e-02 1.15697e-03 2.45783e-02 8.18845e-04 -2.56254e-02 1.74930e-03 2.19019e-02 8.70821e-04 1.86826e-02 1.08799e-03 -1.08591e-02 1.60714e-03 5.48861e-03 1.25566e-03 
400.0 425.0 450.0 1.18863e-02 1.07282e-03 2.14974e-02 7.50158e-04 -2.03631e-02 1.63767e-03 1.94895e-02 8.04972e-04 1.65674e-02 9.96877e-04 -7.75042e-03 1.49442e-03 5.79043e-03 1.16743e-03 
450.0 475.0 500.0 1.08136e-02 9.51472e-04 1.87361e-02 6.82170e-04 -1.61631e-02 1.44804e-03 1.70328e-02 7.34579e-04 1.48525e-02 8.84510e-04 -5.50575e-03 1.32114e-03 5.69183e-03 1.03609e-03 
