0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 7.26938e-01 2.67389e-02 4.41829e-01 1.62405e-02 1.26705e+00 4.67406e-02 4.85794e-01 1.78694e-02 6.72326e-01 2.47307e-02 1.14740e+00 4.23419e-02 8.01195e-01 2.95474e-02 
0.8 0.85 0.9 3.70127e+01 1.95597e+00 5.24735e+01 1.40883e+00 -2.13972e+01 2.89016e+00 4.92482e+01 1.47534e+00 4.46278e+01 1.87178e+00 -2.32677e+00 2.71447e+00 2.82636e+01 2.06832e+00 
0.9 0.95 1.0 5.45365e+01 1.76421e+00 6.14655e+01 1.31752e+00 1.40085e+01 2.60558e+00 6.00690e+01 1.40149e+00 5.99132e+01 1.71434e+00 2.82134e+01 2.36525e+00 4.86987e+01 1.88864e+00 
1.0 1.05 1.1 5.38299e+01 1.71631e+00 5.90146e+01 1.23886e+00 1.70356e+01 2.54829e+00 5.74421e+01 1.29084e+00 5.85013e+01 1.69681e+00 3.15634e+01 2.34405e+00 4.78004e+01 1.80644e+00 
1.1 1.15 1.2 4.89112e+01 1.68741e+00 5.40749e+01 1.22352e+00 1.55044e+01 2.49629e+00 5.24900e+01 1.27714e+00 5.36534e+01 1.61755e+00 2.78856e+01 2.32612e+00 4.37561e+01 1.79770e+00 
1.2 1.25 1.3 4.42937e+01 1.53500e+00 5.00876e+01 1.18345e+00 1.13776e+01 2.14402e+00 4.86024e+01 1.23334e+00 4.88073e+01 1.48328e+00 2.31564e+01 2.04850e+00 3.97804e+01 1.69794e+00 
1.3 1.35 1.4 4.07215e+01 1.60155e+00 4.59087e+01 1.17290e+00 1.07727e+01 2.35763e+00 4.44467e+01 1.21790e+00 4.49310e+01 1.55873e+00 2.19101e+01 2.23529e+00 3.59334e+01 1.68031e+00 
1.4 1.45 1.5 3.09668e+01 1.56006e+00 3.71743e+01 1.12348e+00 2.55101e+00 2.30134e+00 3.57247e+01 1.17519e+00 3.49105e+01 1.49274e+00 1.14252e+01 2.16207e+00 2.72672e+01 1.65542e+00 
1.5 1.55 1.6 2.60156e+01 1.47954e+00 3.12353e+01 1.05697e+00 1.24479e+00 2.19495e+00 2.99944e+01 1.10680e+00 2.93446e+01 1.41349e+00 9.59446e+00 2.06888e+00 2.23790e+01 1.56386e+00 
1.6 1.65 1.7 2.18348e+01 1.36394e+00 2.57732e+01 9.82573e-01 2.28681e+00 2.00023e+00 2.48685e+01 1.02746e+00 2.43801e+01 1.30591e+00 8.76641e+00 1.88949e+00 1.90783e+01 1.43894e+00 
1.7 1.75 1.8 1.41270e+01 1.20510e+00 1.78926e+01 8.61345e-01 -1.92967e+00 1.78711e+00 1.70873e+01 9.00880e-01 1.62173e+01 1.15268e+00 3.22939e+00 1.68632e+00 1.11080e+01 1.30493e+00 
1.8 1.85 1.9 1.34726e+01 1.13711e+00 1.56911e+01 8.16951e-01 1.79242e+00 1.65283e+00 1.51832e+01 8.52861e-01 1.50055e+01 1.08928e+00 4.74119e+00 1.42940e+00 1.16942e+01 1.18612e+00 
1.9 1.95 2.0 8.05621e+00 9.58259e-01 1.02987e+01 6.98200e-01 -1.72465e+00 1.42103e+00 9.82329e+00 7.34851e-01 9.24091e+00 9.18195e-01 1.55565e+00 1.30539e+00 7.05152e+00 1.06656e+00 
2.0 2.05 2.1 5.33891e+00 7.84851e-01 7.35388e+00 5.86225e-01 -2.46902e+00 1.18533e+00 6.95417e+00 5.98582e-01 6.33608e+00 7.76210e-01 1.52479e-02 1.11293e+00 4.12314e+00 8.54960e-01 
2.1 2.15 2.2 3.84796e+00 6.23372e-01 5.07550e+00 4.86506e-01 -2.05176e+00 8.18575e-01 4.93147e+00 4.80498e-01 4.30504e+00 6.46521e-01 -3.64133e-01 7.89137e-01 3.12364e+00 6.50287e-01 
2.2 2.25 2.3 2.03724e+00 5.32729e-01 3.13512e+00 3.84490e-01 -1.87087e+00 7.73658e-01 2.91086e+00 4.03051e-01 2.55248e+00 5.08805e-01 -6.24393e-01 7.34119e-01 1.51275e+00 5.61824e-01 
2.3 2.35 2.4 1.14941e+00 3.68139e-01 1.80207e+00 3.06708e-01 -2.49688e+00 6.00710e-01 1.86275e+00 2.91008e-01 1.17750e+00 4.07033e-01 -8.93228e-01 4.74596e-01 2.76292e-01 4.38646e-01 
2.4 2.45 2.5 1.12003e+00 3.64175e-01 1.79248e+00 2.79285e-01 -1.37096e+00 4.73217e-01 1.65352e+00 2.88467e-01 1.39424e+00 3.64702e-01 -5.14195e-01 4.78338e-01 6.80503e-01 3.80422e-01 
2.5 2.55 2.6 6.20966e-01 3.06019e-01 1.09250e+00 2.22842e-01 -1.09270e+00 4.28806e-01 1.01536e+00 2.36757e-01 8.06845e-01 2.86272e-01 -5.05401e-01 4.06954e-01 3.29956e-01 3.21103e-01 
2.6 2.65 2.7 1.70933e-01 2.56777e-01 6.41558e-01 1.84500e-01 -1.31349e+00 3.59971e-01 5.81620e-01 1.97218e-01 2.79944e-01 2.38685e-01 -9.37232e-01 3.46620e-01 -6.51856e-03 2.66998e-01 
2.7 2.75 2.8 2.00474e-01 2.21885e-01 5.91219e-01 1.70717e-01 -1.08105e+00 3.17904e-01 5.55761e-01 1.73485e-01 2.99892e-01 2.20857e-01 -8.02822e-01 3.04423e-01 2.95451e-02 2.35964e-01 
