-3.5 -3.45 -3.4 3.83452e+00 2.72921e-01 3.25911e+00 1.86551e-01 3.96987e+00 4.30817e-01 3.33652e+00 1.98763e-01 3.82969e+00 2.56364e-01 4.12643e+00 3.94502e-01 3.90639e+00 2.99181e-01 
-3.4 -3.35 -3.3 4.70917e+00 2.76854e-01 3.94958e+00 1.90334e-01 4.91183e+00 4.25601e-01 4.08046e+00 2.03420e-01 4.64559e+00 2.58960e-01 5.04943e+00 3.92326e-01 4.78263e+00 2.99338e-01 
-3.3 -3.25 -3.2 6.80952e+00 3.19620e-01 5.47113e+00 2.34800e-01 7.33519e+00 5.43956e-01 5.78303e+00 2.37176e-01 6.51001e+00 3.21421e-01 7.59325e+00 4.47118e-01 6.86221e+00 3.78701e-01 
-3.2 -3.15 -3.1 7.76407e+00 3.56087e-01 6.28351e+00 2.43385e-01 7.98605e+00 4.82540e-01 6.51421e+00 2.59875e-01 7.60149e+00 3.33415e-01 8.85129e+00 5.09009e-01 7.65294e+00 3.72484e-01 
-3.1 -3.05 -3.0 8.16888e+00 3.77780e-01 6.73040e+00 2.59945e-01 8.66328e+00 6.11794e-01 6.99371e+00 2.76089e-01 7.99182e+00 3.56295e-01 8.97575e+00 5.39062e-01 8.23421e+00 4.23612e-01 
-3.0 -2.95 -2.9 1.01713e+01 4.42518e-01 8.40918e+00 3.04565e-01 1.10241e+01 6.81335e-01 8.70689e+00 3.27697e-01 9.98796e+00 4.11556e-01 1.11777e+01 6.23728e-01 1.03903e+01 4.82692e-01 
-2.9 -2.85 -2.8 1.23914e+01 4.56853e-01 1.02326e+01 3.25577e-01 1.35827e+01 6.99434e-01 1.05238e+01 3.36406e-01 1.21992e+01 4.29874e-01 1.38239e+01 6.48087e-01 1.26092e+01 4.91237e-01 
-2.8 -2.75 -2.7 1.28936e+01 4.66418e-01 1.06840e+01 3.14075e-01 1.39858e+01 7.32091e-01 1.10191e+01 3.33616e-01 1.26195e+01 4.05555e-01 1.40328e+01 5.99283e-01 1.30713e+01 4.79969e-01 
-2.7 -2.65 -2.6 1.61787e+01 4.96366e-01 1.31511e+01 3.62320e-01 1.79096e+01 7.37995e-01 1.35202e+01 3.76911e-01 1.59027e+01 4.69485e-01 1.81548e+01 6.89028e-01 1.62540e+01 5.48888e-01 
-2.6 -2.55 -2.5 1.83939e+01 5.36579e-01 1.49830e+01 3.69424e-01 2.05371e+01 8.09965e-01 1.55248e+01 3.93908e-01 1.80082e+01 5.02912e-01 2.04994e+01 7.13417e-01 1.86681e+01 5.50827e-01 
-2.5 -2.45 -2.4 1.97659e+01 5.80442e-01 1.62031e+01 4.03641e-01 2.17391e+01 8.85589e-01 1.67844e+01 4.26714e-01 1.93626e+01 5.49714e-01 2.20747e+01 8.24947e-01 2.01107e+01 6.21470e-01 
-2.4 -2.35 -2.3 2.17375e+01 5.73252e-01 1.80051e+01 4.06472e-01 2.36354e+01 8.50177e-01 1.85405e+01 4.29878e-01 2.14549e+01 5.42596e-01 2.40831e+01 7.93746e-01 2.20679e+01 6.12383e-01 
-2.3 -2.25 -2.2 2.42497e+01 6.29132e-01 2.00299e+01 4.36288e-01 2.64740e+01 9.66746e-01 2.06386e+01 4.62546e-01 2.37435e+01 6.03987e-01 2.69310e+01 8.99148e-01 2.46104e+01 6.77681e-01 
-2.2 -2.15 -2.1 2.72890e+01 6.43490e-01 2.25614e+01 4.58654e-01 2.98536e+01 9.49257e-01 2.32525e+01 4.84471e-01 2.68877e+01 6.09604e-01 3.02899e+01 8.87630e-01 2.77588e+01 6.86203e-01 
-2.1 -2.05 -2.0 3.09397e+01 6.75228e-01 2.55030e+01 4.85092e-01 3.41172e+01 9.86379e-01 2.61453e+01 5.31818e-01 3.02698e+01 6.55481e-01 3.45412e+01 9.24895e-01 3.15004e+01 7.18289e-01 
