0.0 25.0 50.0 8.19946e-01 4.02463e-02 1.00280e+00 2.81485e-02 1.32014e-02 6.09813e-02 9.67769e-01 2.86575e-02 8.92186e-01 3.95649e-02 1.23747e-01 5.92079e-02 7.64644e-01 4.13746e-02 
50.0 75.0 100.0 7.64929e+00 6.42859e-02 7.49105e+00 4.53817e-02 5.28701e+00 9.61170e-02 7.34539e+00 4.63837e-02 8.00385e+00 6.30670e-02 5.91556e+00 9.31710e-02 7.35858e+00 6.63314e-02 
100.0 125.0 150.0 8.11870e+00 4.87278e-02 7.75293e+00 3.43939e-02 6.15457e+00 7.14883e-02 7.63031e+00 3.54332e-02 8.44689e+00 4.77447e-02 6.79233e+00 6.96215e-02 7.86571e+00 5.00950e-02 
150.0 175.0 200.0 5.70601e+00 3.95730e-02 5.46437e+00 2.74492e-02 4.20627e+00 5.91401e-02 5.39135e+00 2.85508e-02 5.95414e+00 3.82671e-02 4.74636e+00 5.71501e-02 5.50388e+00 4.09640e-02 
200.0 225.0 250.0 3.89611e+00 3.25755e-02 3.74306e+00 2.25347e-02 2.78839e+00 4.95031e-02 3.70688e+00 2.31440e-02 4.06157e+00 3.13923e-02 3.20494e+00 4.72451e-02 3.75747e+00 3.34799e-02 
250.0 275.0 300.0 2.86396e+00 2.82550e-02 2.72852e+00 1.93724e-02 2.10515e+00 4.26370e-02 2.70369e+00 2.01975e-02 2.98358e+00 2.65665e-02 2.41795e+00 3.93792e-02 2.76328e+00 2.92633e-02 
300.0 325.0 350.0 2.08670e+00 2.50223e-02 1.99312e+00 1.69827e-02 1.49293e+00 3.88253e-02 1.97753e+00 1.77584e-02 2.17379e+00 2.39472e-02 1.74104e+00 3.68276e-02 2.00309e+00 2.63510e-02 
350.0 375.0 400.0 1.57841e+00 2.21498e-02 1.50252e+00 1.50115e-02 1.12525e+00 3.44904e-02 1.49551e+00 1.56105e-02 1.63850e+00 2.12068e-02 1.31826e+00 3.25974e-02 1.51162e+00 2.34090e-02 
400.0 425.0 450.0 1.19564e+00 1.91953e-02 1.14842e+00 1.29823e-02 8.16111e-01 3.11169e-02 1.14214e+00 1.36397e-02 1.24256e+00 1.85425e-02 9.69553e-01 2.86968e-02 1.13932e+00 2.08394e-02 
450.0 475.0 500.0 9.26063e-01 1.84602e-02 8.94417e-01 1.22809e-02 6.15850e-01 2.93636e-02 8.89883e-01 1.29592e-02 9.72205e-01 1.73247e-02 7.44132e-01 2.75031e-02 8.85874e-01 1.96840e-02 
500.0 525.0 550.0 7.36237e-01 1.68447e-02 7.13143e-01 1.11299e-02 4.86090e-01 2.65231e-02 7.09574e-01 1.18040e-02 7.70231e-01 1.58822e-02 5.90804e-01 2.51204e-02 7.06442e-01 1.77965e-02 
550.0 575.0 600.0 6.09368e-01 1.55122e-02 5.85874e-01 1.02796e-02 4.07002e-01 2.47071e-02 5.83731e-01 1.08886e-02 6.36710e-01 1.46679e-02 4.96166e-01 2.30865e-02 5.81232e-01 1.65426e-02 
600.0 625.0 650.0 4.68361e-01 1.38807e-02 4.55401e-01 9.13947e-03 2.99102e-01 2.16167e-02 4.53421e-01 9.65091e-03 4.90805e-01 1.30515e-02 3.68893e-01 2.07435e-02 4.48360e-01 1.45508e-02 
650.0 675.0 700.0 3.82624e-01 1.30362e-02 3.73250e-01 8.59516e-03 2.38267e-01 2.08168e-02 3.72182e-01 9.16199e-03 4.02976e-01 1.22701e-02 3.08507e-01 1.95366e-02 3.61976e-01 1.39895e-02 
700.0 725.0 750.0 3.16040e-01 1.12676e-02 3.04464e-01 7.34128e-03 2.03822e-01 1.76865e-02 3.04374e-01 7.86376e-03 3.30020e-01 1.05259e-02 2.55699e-01 1.64061e-02 3.01708e-01 1.21961e-02 
750.0 775.0 800.0 2.43134e-01 1.04350e-02 2.40252e-01 6.81992e-03 1.39847e-01 1.66074e-02 2.39136e-01 7.29667e-03 2.60527e-01 9.45747e-03 1.83254e-01 1.55689e-02 2.30029e-01 1.11563e-02 
800.0 825.0 850.0 2.25455e-01 9.63096e-03 2.14442e-01 6.30555e-03 1.53310e-01 1.54158e-02 2.14539e-01 6.77892e-03 2.35359e-01 8.99230e-03 1.91881e-01 1.39650e-02 2.15997e-01 1.02103e-02 
850.0 875.0 900.0 1.81366e-01 8.06064e-03 1.73028e-01 5.28694e-03 1.20151e-01 1.29022e-02 1.73623e-01 5.68634e-03 1.88767e-01 7.50701e-03 1.50443e-01 1.19100e-02 1.72592e-01 8.73980e-03 
900.0 925.0 950.0 1.38059e-01 6.75211e-03 1.34178e-01 4.54207e-03 7.29288e-02 1.13695e-02 1.32131e-01 4.95105e-03 1.41919e-01 6.51968e-03 1.05665e-01 1.03736e-02 1.24634e-01 7.65726e-03 
