-3.5 -3.45 -3.4 1.67198e+00 3.41537e-01 1.57671e+00 2.56462e-01 1.13561e+00 4.47246e-01 1.59052e+00 2.72956e-01 1.74026e+00 3.24658e-01 1.43751e+00 4.25792e-01 1.54403e+00 3.63545e-01 
-3.4 -3.35 -3.3 2.37531e+00 3.86638e-01 2.27156e+00 2.92126e-01 1.52982e+00 5.01882e-01 2.29365e+00 3.06712e-01 2.47552e+00 3.73532e-01 1.96190e+00 4.87937e-01 2.26199e+00 4.05232e-01 
-3.3 -3.25 -3.2 2.42022e+00 4.29629e-01 2.26373e+00 3.04421e-01 6.79052e-01 5.51666e-01 2.19358e+00 3.19085e-01 2.26930e+00 3.88693e-01 1.44026e+00 5.35786e-01 1.69783e+00 4.20386e-01 
-3.2 -3.15 -3.1 4.02593e+00 5.28564e-01 3.90418e+00 3.99288e-01 2.24257e+00 6.84362e-01 3.92040e+00 4.22754e-01 4.12239e+00 5.06184e-01 3.09453e+00 6.63419e-01 3.59544e+00 5.60280e-01 
-3.1 -3.05 -3.0 4.66162e+00 5.59054e-01 4.88780e+00 4.27814e-01 1.69916e+00 7.13849e-01 4.81433e+00 4.50428e-01 5.06378e+00 5.37746e-01 3.10964e+00 6.92825e-01 4.11610e+00 5.85854e-01 
-3.0 -2.95 -2.9 5.21799e+00 5.66589e-01 5.62832e+00 4.26700e-01 1.68665e+00 7.45194e-01 5.48543e+00 4.49127e-01 5.86953e+00 5.36233e-01 3.38095e+00 7.16896e-01 4.63736e+00 5.93100e-01 
-2.9 -2.85 -2.8 6.14419e+00 5.93671e-01 6.81725e+00 4.48831e-01 1.06344e+00 7.95911e-01 6.59709e+00 4.71672e-01 6.78210e+00 5.69287e-01 3.30378e+00 7.56676e-01 5.24253e+00 6.28133e-01 
-2.8 -2.75 -2.7 8.10008e+00 6.03714e-01 8.67666e+00 4.56523e-01 2.65746e+00 7.99212e-01 8.51777e+00 4.80096e-01 8.81731e+00 5.76996e-01 4.95034e+00 7.68174e-01 7.16631e+00 6.33457e-01 
-2.7 -2.65 -2.6 8.24786e+00 6.43230e-01 9.47167e+00 4.83277e-01 1.08939e+00 8.50334e-01 9.10376e+00 5.09220e-01 9.35179e+00 6.13765e-01 3.99007e+00 8.11481e-01 7.09535e+00 6.76264e-01 
-2.6 -2.55 -2.5 1.01431e+01 6.69469e-01 1.14993e+01 5.04296e-01 1.97240e+00 8.97871e-01 1.11587e+01 5.30023e-01 1.12925e+01 6.46575e-01 5.23004e+00 8.58059e-01 8.85046e+00 7.04109e-01 
-2.5 -2.45 -2.4 1.09126e+01 6.67501e-01 1.24258e+01 5.00644e-01 1.83330e+00 9.06118e-01 1.20615e+01 5.24138e-01 1.21535e+01 6.41344e-01 5.51757e+00 8.56658e-01 9.58388e+00 6.94285e-01 
