0.0 25.0 50.0 1.88369e-01 7.93770e-03 2.56785e-01 5.68525e-03 -7.56536e-02 1.17293e-02 2.42499e-01 5.94309e-03 2.23430e-01 7.59508e-03 7.38615e-03 1.11596e-02 1.51776e-01 8.34851e-03 
50.0 75.0 100.0 4.95786e-01 7.79204e-03 5.96961e-01 5.76690e-03 1.85235e-02 1.10078e-02 5.73057e-01 6.01160e-03 5.60908e-01 7.48605e-03 1.82865e-01 1.04781e-02 4.24628e-01 8.16274e-03 
100.0 125.0 150.0 3.47035e-01 7.31225e-03 4.45987e-01 5.22897e-03 -6.51517e-02 1.07113e-02 4.25054e-01 5.52098e-03 4.01913e-01 6.90494e-03 7.27704e-02 9.90276e-03 2.87293e-01 7.71118e-03 
150.0 175.0 200.0 2.55036e-01 7.44379e-03 3.64414e-01 5.20478e-03 -1.51550e-01 1.12610e-02 3.43672e-01 5.48583e-03 3.08237e-01 6.97321e-03 -2.07785e-02 1.04270e-02 1.96781e-01 7.90350e-03 
200.0 225.0 250.0 2.12442e-01 6.95386e-03 3.17686e-01 4.87347e-03 -1.68639e-01 1.06769e-02 2.97438e-01 5.13432e-03 2.62172e-01 6.59470e-03 -4.50273e-02 9.87465e-03 1.55888e-01 7.46738e-03 
250.0 275.0 300.0 1.83401e-01 6.25642e-03 2.66344e-01 4.35791e-03 -1.24166e-01 9.54773e-03 2.50468e-01 4.60533e-03 2.23588e-01 5.91704e-03 -2.25151e-02 8.90461e-03 1.37492e-01 6.67969e-03 
300.0 325.0 350.0 1.45691e-01 5.81787e-03 2.12802e-01 3.91841e-03 -9.86638e-02 9.09909e-03 1.98769e-01 4.22079e-03 1.80080e-01 5.37681e-03 -1.55929e-02 8.35926e-03 1.08813e-01 6.26308e-03 
350.0 375.0 400.0 1.23611e-01 4.87829e-03 1.74297e-01 3.45500e-03 -6.71472e-02 7.80956e-03 1.63797e-01 3.57115e-03 1.50208e-01 4.74700e-03 -2.09637e-03 6.97104e-03 9.47209e-02 5.40509e-03 
400.0 425.0 450.0 8.95000e-02 4.72251e-03 1.34320e-01 3.18368e-03 -7.36734e-02 7.44820e-03 1.26667e-01 3.41272e-03 1.11695e-01 4.40079e-03 -1.64760e-02 6.84340e-03 6.46273e-02 5.09620e-03 
450.0 475.0 500.0 8.71898e-02 4.56163e-03 1.20033e-01 2.98404e-03 -3.84135e-02 6.99388e-03 1.13187e-01 3.26694e-03 1.05103e-01 4.14227e-03 5.28463e-03 6.55154e-03 6.66541e-02 4.94432e-03 
500.0 525.0 550.0 7.07216e-02 4.00295e-03 9.89687e-02 2.63527e-03 -3.69398e-02 6.33297e-03 9.26063e-02 2.88164e-03 8.49176e-02 3.72664e-03 1.57027e-03 5.81650e-03 5.35443e-02 4.33981e-03 
550.0 575.0 600.0 5.79340e-02 3.62894e-03 8.06565e-02 2.44198e-03 -2.94852e-02 5.56806e-03 7.62684e-02 2.61963e-03 6.99207e-02 3.38000e-03 6.15327e-04 5.25673e-03 4.32543e-02 3.95757e-03 
600.0 625.0 650.0 4.63531e-02 3.31102e-03 6.55498e-02 2.22547e-03 -2.69036e-02 4.92383e-03 6.18187e-02 2.38895e-03 5.64669e-02 3.08245e-03 -1.87097e-03 4.68481e-03 3.53760e-02 3.42439e-03 
650.0 675.0 700.0 3.70341e-02 3.17913e-03 5.49855e-02 2.12676e-03 -2.93527e-02 4.95383e-03 5.16569e-02 2.28998e-03 4.69177e-02 2.91461e-03 -6.45663e-03 4.61019e-03 2.61202e-02 3.46219e-03 
700.0 725.0 750.0 3.65789e-02 2.88912e-03 4.90212e-02 1.90730e-03 -1.92683e-02 4.45738e-03 4.64243e-02 2.05461e-03 4.33900e-02 2.64802e-03 4.20634e-03 3.93020e-03 2.77186e-02 3.14126e-03 
