0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 7.79950e-01 5.58294e-02 4.62034e-01 3.31392e-02 1.35576e+00 9.71002e-02 5.09245e-01 3.63476e-02 7.25297e-01 5.21679e-02 1.25191e+00 9.01090e-02 8.36296e-01 5.96115e-02 
0.3 0.35 0.4 1.41026e+03 2.03137e+01 1.19266e+03 1.37606e+01 1.48841e+03 3.20436e+01 1.20114e+03 1.41263e+01 1.42031e+03 1.96181e+01 1.52761e+03 3.07358e+01 1.40825e+03 2.10664e+01 
0.4 0.45 0.5 1.22040e+03 1.58617e+01 1.01261e+03 1.08074e+01 1.33914e+03 2.46882e+01 1.02245e+03 1.11480e+01 1.21561e+03 1.53998e+01 1.35399e+03 2.38254e+01 1.22114e+03 1.64553e+01 
0.5 0.55 0.6 1.05854e+03 1.34881e+01 8.81585e+02 9.23884e+00 1.15943e+03 2.08150e+01 8.90646e+02 9.49512e+00 1.06049e+03 1.40546e+01 1.17682e+03 2.01434e+01 1.06246e+03 1.39231e+01 
0.6 0.65 0.7 9.53432e+02 1.39304e+01 7.98622e+02 9.39566e+00 1.02658e+03 2.21700e+01 8.05404e+02 9.67674e+00 9.56592e+02 1.35189e+01 1.05002e+03 2.13931e+01 9.52444e+02 1.44122e+01 
0.7 0.75 0.8 8.67128e+02 1.35202e+01 7.36143e+02 8.96961e+00 9.13058e+02 2.14106e+01 7.38828e+02 9.29520e+00 8.75777e+02 1.30174e+01 9.37268e+02 2.08069e+01 8.64931e+02 1.39043e+01 
0.8 0.85 0.9 8.27098e+02 1.32433e+01 7.02297e+02 8.07531e+00 8.68608e+02 2.12201e+01 7.03741e+02 9.02428e+00 8.33536e+02 1.22888e+01 9.02333e+02 1.78896e+01 8.30577e+02 1.22324e+01 
0.9 0.95 1.0 8.05288e+02 1.15949e+01 6.81038e+02 7.86535e+00 8.40309e+02 2.08376e+01 6.86044e+02 8.07927e+00 8.09476e+02 1.12814e+01 8.67207e+02 1.91116e+01 7.99957e+02 1.24126e+01 
1.0 1.05 1.1 8.07667e+02 1.35106e+01 6.81224e+02 8.32412e+00 8.56529e+02 1.88561e+01 6.88811e+02 9.04086e+00 8.11335e+02 1.25465e+01 8.74677e+02 2.10669e+01 8.10612e+02 1.34061e+01 
1.1 1.15 1.2 8.07609e+02 1.24508e+01 6.83157e+02 8.32400e+00 8.52187e+02 1.97946e+01 6.87454e+02 8.56463e+00 8.12184e+02 1.20830e+01 8.73335e+02 1.91314e+01 8.06263e+02 1.28602e+01 
1.2 1.25 1.3 8.18766e+02 1.34400e+01 6.88135e+02 8.87073e+00 8.80455e+02 2.15209e+01 6.93759e+02 9.13883e+00 8.21635e+02 1.30319e+01 8.94723e+02 2.09339e+01 8.17905e+02 1.39002e+01 
1.3 1.35 1.4 8.10505e+02 1.34648e+01 6.86116e+02 8.70629e+00 8.69363e+02 1.99312e+01 6.91728e+02 9.17055e+00 8.13052e+02 1.30617e+01 8.72260e+02 2.09342e+01 8.19547e+02 1.29769e+01 
1.4 1.45 1.5 8.48756e+02 1.30045e+01 7.07081e+02 9.39051e+00 8.95946e+02 2.38175e+01 7.18518e+02 8.93240e+00 8.41573e+02 1.38669e+01 9.27204e+02 2.00021e+01 8.38501e+02 1.46599e+01 
1.5 1.55 1.6 8.66521e+02 1.48950e+01 7.26486e+02 9.57058e+00 9.26758e+02 2.35188e+01 7.33817e+02 9.80379e+00 8.67242e+02 1.41551e+01 9.47352e+02 2.34425e+01 8.65763e+02 1.49856e+01 
1.6 1.65 1.7 8.74736e+02 1.49910e+01 7.36491e+02 9.79340e+00 9.30379e+02 2.44038e+01 7.42811e+02 1.01041e+01 8.77369e+02 1.45172e+01 9.50526e+02 2.35635e+01 8.74542e+02 1.55092e+01 
1.7 1.75 1.8 8.98305e+02 1.56973e+01 7.56133e+02 1.02807e+01 9.89956e+02 2.34873e+01 7.62905e+02 1.05603e+01 9.00629e+02 1.52847e+01 9.77580e+02 2.43357e+01 9.07089e+02 1.58854e+01 
1.8 1.85 1.9 9.48957e+02 1.51641e+01 7.92460e+02 9.93960e+00 1.02701e+03 2.46076e+01 7.99477e+02 1.02511e+01 9.51123e+02 1.46886e+01 1.04756e+03 2.37519e+01 9.49205e+02 1.56898e+01 
1.9 1.95 2.0 9.32571e+02 1.66073e+01 7.89531e+02 1.07612e+01 9.83219e+02 2.72491e+01 7.94927e+02 1.11140e+01 9.35711e+02 1.60833e+01 1.00413e+03 2.63045e+01 9.32331e+02 1.71804e+01 
2.0 2.05 2.1 1.03165e+03 1.62457e+01 8.53136e+02 1.05631e+01 1.13889e+03 2.66432e+01 8.53951e+02 1.02451e+01 1.03260e+03 1.57197e+01 1.15888e+03 2.56364e+01 1.03371e+03 1.68892e+01 
2.1 2.15 2.2 1.01821e+03 1.65251e+01 8.51008e+02 1.06817e+01 1.10442e+03 2.74140e+01 8.58207e+02 1.10569e+01 1.02091e+03 1.59448e+01 1.12759e+03 2.57392e+01 1.02118e+03 1.72649e+01 
2.2 2.25 2.3 1.06730e+03 1.60730e+01 8.84130e+02 1.00702e+01 1.17223e+03 2.63383e+01 8.93490e+02 1.08026e+01 1.06678e+03 1.48779e+01 1.19194e+03 2.53240e+01 1.06902e+03 1.66959e+01 
2.3 2.35 2.4 1.10888e+03 1.64990e+01 9.16283e+02 1.06679e+01 1.22702e+03 2.71482e+01 9.25533e+02 1.10466e+01 1.11056e+03 1.58215e+01 1.24490e+03 2.61076e+01 1.11198e+03 1.71380e+01 
2.4 2.45 2.5 1.15003e+03 1.48502e+01 9.46140e+02 1.04971e+01 1.28335e+03 2.64304e+01 9.56144e+02 1.00901e+01 1.14890e+03 1.56387e+01 1.29328e+03 2.57379e+01 1.15356e+03 1.67207e+01 
2.5 2.55 2.6 1.16928e+03 1.65466e+01 9.64179e+02 1.06574e+01 1.29356e+03 2.80878e+01 9.74233e+02 1.10643e+01 1.16853e+03 1.59212e+01 1.31612e+03 2.62083e+01 1.17021e+03 1.76458e+01 
2.6 2.65 2.7 1.19421e+03 1.61585e+01 9.84228e+02 1.03976e+01 1.32687e+03 2.67126e+01 9.93620e+02 1.08037e+01 1.19473e+03 1.55378e+01 1.35493e+03 2.45602e+01 1.19608e+03 1.68465e+01 
2.7 2.75 2.8 1.23692e+03 1.59607e+01 1.01420e+03 1.02629e+01 1.37261e+03 2.80403e+01 1.02469e+03 1.06764e+01 1.23568e+03 1.53262e+01 1.40719e+03 2.52595e+01 1.23081e+03 1.75752e+01 
