0.0 15.0 30.0 3.54687e+00 3.96456e-02 3.51826e+00 2.70988e-02 2.36881e+00 6.15184e-02 3.46201e+00 2.76929e-02 3.67262e+00 3.88088e-02 2.50288e+00 5.96327e-02 3.48074e+00 4.07829e-02 
30.0 45.0 60.0 7.94506e+00 8.06365e-02 7.48185e+00 5.58705e-02 6.33005e+00 1.23473e-01 7.39561e+00 5.71113e-02 8.17389e+00 7.87767e-02 6.66075e+00 1.19100e-01 7.81159e+00 8.32269e-02 
60.0 75.0 90.0 7.39510e+00 1.10974e-01 8.66235e+00 7.83470e-02 1.07449e+00 1.65849e-01 8.41110e+00 7.99690e-02 7.96975e+00 1.08802e-01 2.04503e+00 1.60407e-01 6.97055e+00 1.13397e-01 
90.0 105.0 120.0 6.76119e+00 6.83249e-02 7.06141e+00 4.99485e-02 3.35027e+00 9.72667e-02 6.91142e+00 5.10522e-02 7.15846e+00 6.70599e-02 4.17012e+00 9.39963e-02 6.41704e+00 7.06137e-02 
120.0 135.0 150.0 3.87196e+00 4.14400e-02 4.06508e+00 3.05806e-02 1.86224e+00 5.81124e-02 3.97827e+00 3.14697e-02 4.12129e+00 4.03869e-02 2.41486e+00 5.59788e-02 3.65012e+00 4.29957e-02 
150.0 165.0 180.0 2.07341e+00 2.60095e-02 2.24450e+00 1.93614e-02 8.09543e-01 3.58809e-02 2.18828e+00 2.00098e-02 2.23478e+00 2.52294e-02 1.18040e+00 3.46408e-02 1.92354e+00 2.69603e-02 
180.0 195.0 210.0 1.11899e+00 1.71687e-02 1.25285e+00 1.29009e-02 3.10715e-01 2.37150e-02 1.21753e+00 1.33183e-02 1.22105e+00 1.67054e-02 5.62562e-01 2.26929e-02 1.01453e+00 1.79149e-02 
210.0 225.0 240.0 6.29198e-01 1.18168e-02 7.27160e-01 8.90465e-03 1.10037e-01 1.62046e-02 7.03637e-01 9.21447e-03 6.96333e-01 1.14726e-02 2.77996e-01 1.55720e-02 5.58799e-01 1.23012e-02 
240.0 255.0 270.0 3.78068e-01 8.06000e-03 4.44653e-01 6.17903e-03 4.39168e-02 1.07728e-02 4.29532e-01 6.39444e-03 4.21645e-01 7.83530e-03 1.55598e-01 1.03751e-02 3.30974e-01 8.38096e-03 
270.0 285.0 300.0 2.20345e-01 5.97718e-03 2.70536e-01 4.59539e-03 -5.21186e-03 8.06082e-03 2.59087e-01 4.74498e-03 2.51355e-01 5.83215e-03 7.22519e-02 7.71476e-03 1.86907e-01 6.23907e-03 
