-3.5 -3.45 -3.4 3.76470e+01 1.44262e+00 2.81543e+01 9.73129e-01 4.85978e+01 2.30927e+00 2.94060e+01 1.03366e+00 3.60536e+01 1.32230e+00 4.74417e+01 2.08515e+00 4.01949e+01 1.65595e+00 
-3.4 -3.35 -3.3 5.12854e+01 1.74438e+00 3.81339e+01 1.14489e+00 6.36352e+01 2.62148e+00 4.01623e+01 1.24254e+00 4.92700e+01 1.61467e+00 6.34817e+01 2.47499e+00 5.24319e+01 1.81544e+00 
-3.3 -3.25 -3.2 6.89107e+01 2.00895e+00 5.22305e+01 1.34294e+00 8.63071e+01 3.16370e+00 5.48276e+01 1.44899e+00 6.70962e+01 1.87988e+00 8.52368e+01 2.90201e+00 7.16669e+01 2.19415e+00 
-3.2 -3.15 -3.1 8.72539e+01 2.14956e+00 6.62128e+01 1.43839e+00 1.07737e+02 3.36653e+00 6.90861e+01 1.54482e+00 8.47671e+01 2.00792e+00 1.07528e+02 3.09719e+00 8.97708e+01 2.33964e+00 
-3.1 -3.05 -3.0 1.11159e+02 2.61649e+00 8.45631e+01 1.73419e+00 1.38532e+02 4.16943e+00 8.81053e+01 1.86753e+00 1.08040e+02 2.43217e+00 1.36787e+02 3.80327e+00 1.15230e+02 2.84229e+00 
-3.0 -2.95 -2.9 1.38043e+02 2.91676e+00 1.05442e+02 1.94477e+00 1.69702e+02 4.67733e+00 1.09566e+02 2.09225e+00 1.34219e+02 2.71588e+00 1.69108e+02 4.29167e+00 1.41820e+02 3.22977e+00 
-2.9 -2.85 -2.8 1.67118e+02 3.01863e+00 1.28383e+02 2.04753e+00 2.04820e+02 4.67531e+00 1.32824e+02 2.16409e+00 1.63556e+02 2.86034e+00 2.04842e+02 4.36394e+00 1.70963e+02 3.23209e+00 
-2.8 -2.75 -2.7 2.08155e+02 3.43610e+00 1.60226e+02 2.34796e+00 2.56502e+02 5.26084e+00 1.65418e+02 2.48247e+00 2.03963e+02 3.25849e+00 2.55313e+02 4.92722e+00 2.13426e+02 3.67890e+00 
-2.7 -2.65 -2.6 2.41665e+02 3.80213e+00 1.86188e+02 2.58039e+00 2.97474e+02 5.84583e+00 1.92342e+02 2.73644e+00 2.36645e+02 3.59615e+00 2.95633e+02 5.46703e+00 2.47438e+02 4.07961e+00 
-2.6 -2.55 -2.5 2.77566e+02 3.84790e+00 2.16747e+02 2.63554e+00 3.35562e+02 5.88506e+00 2.22284e+02 2.77136e+00 2.73600e+02 3.66786e+00 3.37023e+02 5.53031e+00 2.82797e+02 4.08002e+00 
-2.5 -2.45 -2.4 3.25575e+02 4.38770e+00 2.52908e+02 3.03170e+00 3.96406e+02 6.63835e+00 2.59902e+02 3.17607e+00 3.20112e+02 4.19643e+00 3.96524e+02 6.26385e+00 3.31688e+02 4.64870e+00 
-2.4 -2.35 -2.3 3.64134e+02 4.33147e+00 2.83371e+02 2.98226e+00 4.43834e+02 6.57157e+00 2.91052e+02 3.12971e+00 3.58191e+02 4.13199e+00 4.42706e+02 6.20022e+00 3.71777e+02 4.59168e+00 
-2.3 -2.25 -2.2 4.18793e+02 4.61451e+00 3.25955e+02 3.18198e+00 5.10016e+02 7.00672e+00 3.34194e+02 3.33645e+00 4.12463e+02 4.40516e+00 5.10579e+02 6.59976e+00 4.25624e+02 4.89244e+00 
-2.2 -2.15 -2.1 4.59677e+02 4.74489e+00 3.60079e+02 3.29219e+00 5.57061e+02 7.15054e+00 3.68376e+02 3.43329e+00 4.53642e+02 4.55342e+00 5.56423e+02 6.78035e+00 4.67843e+02 4.99445e+00 
-2.1 -2.05 -2.0 5.12318e+02 5.00847e+00 4.01987e+02 3.48410e+00 6.18402e+02 7.52568e+00 4.10708e+02 3.62668e+00 5.06329e+02 4.81676e+00 6.19838e+02 7.15427e+00 5.20653e+02 5.25838e+00 
-2.0 -1.95 -1.9 5.58326e+02 5.24469e+00 4.38268e+02 3.66181e+00 6.74225e+02 7.85452e+00 4.47418e+02 3.80271e+00 5.51854e+02 5.05846e+00 6.75738e+02 7.47949e+00 5.66060e+02 5.50275e+00 
-1.9 -1.85 -1.8 6.10953e+02 5.40439e+00 4.80176e+02 3.78844e+00 7.36856e+02 8.03998e+00 4.89854e+02 3.92835e+00 6.03898e+02 5.22061e+00 7.38562e+02 7.68639e+00 6.18944e+02 5.64744e+00 
-1.8 -1.75 -1.7 6.65061e+02 5.68056e+00 5.23437e+02 3.97058e+00 8.03413e+02 8.46961e+00 5.33471e+02 4.11347e+00 6.58797e+02 5.49038e+00 8.04872e+02 8.11716e+00 6.73676e+02 5.92593e+00 
-1.7 -1.65 -1.6 7.04019e+02 5.69104e+00 5.55666e+02 3.99130e+00 8.46063e+02 8.45077e+00 5.65571e+02 4.12755e+00 6.98019e+02 5.50772e+00 8.49980e+02 8.09309e+00 7.11658e+02 5.92269e+00 
-1.6 -1.55 -1.5 7.72683e+02 6.24359e+00 6.09379e+02 4.40464e+00 9.34746e+02 9.20318e+00 6.19969e+02 4.53803e+00 7.66160e+02 6.06951e+00 9.34336e+02 8.87165e+00 7.83150e+02 6.47561e+00 
-1.5 -1.45 -1.4 8.05992e+02 6.13193e+00 6.36883e+02 4.31668e+00 9.67646e+02 9.03631e+00 6.47619e+02 4.45544e+00 7.99151e+02 5.96537e+00 9.72336e+02 8.72253e+00 8.13643e+02 6.35235e+00 
-1.4 -1.35 -1.3 8.67441e+02 6.30311e+00 6.84008e+02 4.43253e+00 1.04797e+03 9.36765e+00 6.95644e+02 4.57181e+00 8.60262e+02 6.10878e+00 1.05012e+03 8.99145e+00 8.76683e+02 6.54346e+00 
-1.3 -1.25 -1.2 9.00009e+02 6.43164e+00 7.11558e+02 4.53075e+00 1.08180e+03 9.48133e+00 7.23307e+02 4.66819e+00 8.92862e+02 6.24745e+00 1.08604e+03 9.16518e+00 9.08570e+02 6.65141e+00 
-1.2 -1.15 -1.1 9.50920e+02 6.54212e+00 7.52227e+02 4.60602e+00 1.14403e+03 9.64787e+00 7.64055e+02 4.74945e+00 9.43788e+02 6.34929e+00 1.14763e+03 9.31934e+00 9.60023e+02 6.77084e+00 
-1.1 -1.05 -1.0 9.81903e+02 6.54032e+00 7.77200e+02 4.61815e+00 1.18035e+03 9.61416e+00 7.88803e+02 4.75292e+00 9.75355e+02 6.36173e+00 1.18581e+03 9.26829e+00 9.90194e+02 6.75515e+00 
-1.0 -0.95 -0.9 1.03160e+03 6.72536e+00 8.17591e+02 4.77468e+00 1.23825e+03 9.83328e+00 8.29321e+02 4.89198e+00 1.02520e+03 6.56972e+00 1.24419e+03 9.53695e+00 1.03999e+03 6.91983e+00 
-0.9 -0.85 -0.8 1.06335e+03 6.93474e+00 8.42560e+02 4.91095e+00 1.27767e+03 1.01786e+01 8.54605e+02 5.03581e+00 1.05675e+03 6.76805e+00 1.28310e+03 9.87313e+00 1.07196e+03 7.14462e+00 
-0.8 -0.75 -0.7 1.10748e+03 6.92560e+00 8.76400e+02 4.91319e+00 1.33562e+03 1.01320e+01 8.89046e+02 5.04199e+00 1.10014e+03 6.75874e+00 1.33931e+03 9.82702e+00 1.11732e+03 7.13901e+00 
-0.7 -0.65 -0.6 1.12324e+03 7.03431e+00 8.90126e+02 4.99872e+00 1.34963e+03 1.03349e+01 9.02638e+02 5.12921e+00 1.11562e+03 6.87552e+00 1.35220e+03 1.00294e+01 1.13197e+03 7.25219e+00 
-0.6 -0.55 -0.5 1.13768e+03 6.95366e+00 9.03898e+02 4.93848e+00 1.36259e+03 1.01707e+01 9.16189e+02 5.05915e+00 1.13137e+03 6.79407e+00 1.36840e+03 9.88168e+00 1.14640e+03 7.15412e+00 
