0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 7.74637e-01 2.74220e-02 4.70519e-01 1.66734e-02 1.35130e+00 4.78559e-02 5.16842e-01 1.82847e-02 7.19721e-01 2.55028e-02 1.23109e+00 4.36213e-02 8.53238e-01 3.01131e-02 
0.8 0.85 0.9 1.57816e+02 2.24845e+00 1.32891e+02 1.58687e+00 1.66589e+02 3.36643e+00 1.36364e+02 1.67134e+00 1.56403e+02 2.13471e+00 1.70866e+02 3.15713e+00 1.59500e+02 2.38967e+00 
0.9 0.95 1.0 1.72420e+02 2.12071e+00 1.40637e+02 1.51718e+00 1.93863e+02 2.82200e+00 1.45034e+02 1.59481e+00 1.69511e+02 2.01957e+00 1.95711e+02 2.93582e+00 1.75523e+02 2.18571e+00 
1.0 1.05 1.1 1.69677e+02 2.02882e+00 1.37344e+02 1.44752e+00 1.94517e+02 2.97849e+00 1.41826e+02 1.51694e+00 1.66219e+02 1.95161e+00 1.94899e+02 2.87151e+00 1.73229e+02 2.13599e+00 
1.1 1.15 1.2 1.70490e+02 2.00136e+00 1.36845e+02 1.38625e+00 1.98357e+02 2.98585e+00 1.41646e+02 1.49004e+00 1.66806e+02 1.87533e+00 1.98408e+02 2.80397e+00 1.74451e+02 2.12489e+00 
1.2 1.25 1.3 1.64489e+02 1.95932e+00 1.33033e+02 1.39079e+00 1.89279e+02 2.91145e+00 1.37434e+02 1.46381e+00 1.61265e+02 1.86207e+00 1.89547e+02 2.73245e+00 1.68254e+02 2.08090e+00 
1.3 1.35 1.4 1.63461e+02 1.91824e+00 1.32182e+02 1.36830e+00 1.88340e+02 2.87440e+00 1.36448e+02 1.43783e+00 1.60418e+02 1.82665e+00 1.88675e+02 2.66295e+00 1.67011e+02 2.03334e+00 
1.4 1.45 1.5 1.56587e+02 1.87277e+00 1.27110e+02 1.33199e+00 1.79961e+02 2.88465e+00 1.31022e+02 1.38631e+00 1.53699e+02 1.77968e+00 1.79520e+02 2.60274e+00 1.60030e+02 2.03769e+00 
1.5 1.55 1.6 1.53212e+02 1.82122e+00 1.24322e+02 1.29287e+00 1.75945e+02 2.68788e+00 1.28662e+02 1.35879e+00 1.50382e+02 1.72874e+00 1.75783e+02 2.53372e+00 1.57043e+02 1.92862e+00 
1.6 1.65 1.7 1.53282e+02 1.92971e+00 1.23861e+02 1.34560e+00 1.76597e+02 2.91775e+00 1.28050e+02 1.42669e+00 1.50180e+02 1.81825e+00 1.76684e+02 2.72449e+00 1.56936e+02 2.05960e+00 
1.7 1.75 1.8 1.43682e+02 1.86621e+00 1.17541e+02 1.24572e+00 1.62086e+02 2.74786e+00 1.20817e+02 1.35840e+00 1.41666e+02 1.66149e+00 1.64235e+02 2.42077e+00 1.46422e+02 1.94951e+00 
1.8 1.85 1.9 1.41825e+02 1.88885e+00 1.15431e+02 1.32298e+00 1.60509e+02 2.90241e+00 1.19082e+02 1.39806e+00 1.39368e+02 1.78707e+00 1.62020e+02 2.66302e+00 1.44392e+02 2.04353e+00 
1.9 1.95 2.0 1.35383e+02 1.94387e+00 1.10006e+02 1.31011e+00 1.52387e+02 2.69486e+00 1.13155e+02 1.34910e+00 1.31873e+02 1.70723e+00 1.53758e+02 2.60448e+00 1.38674e+02 2.01324e+00 
2.0 2.05 2.1 1.30656e+02 1.73145e+00 1.06550e+02 1.27480e+00 1.47966e+02 2.57221e+00 1.09785e+02 1.29228e+00 1.28616e+02 1.72856e+00 1.49037e+02 2.41310e+00 1.33275e+02 1.84090e+00 
2.1 2.15 2.2 1.20719e+02 1.75379e+00 9.91132e+01 1.28462e+00 1.39446e+02 2.82933e+00 1.02556e+02 1.36551e+00 1.19947e+02 1.71485e+00 1.37206e+02 2.46866e+00 1.25164e+02 1.97604e+00 
2.2 2.25 2.3 1.12444e+02 1.79736e+00 9.19148e+01 1.24178e+00 1.26262e+02 2.72472e+00 9.47936e+01 1.31860e+00 1.10586e+02 1.69189e+00 1.27470e+02 2.55873e+00 1.14543e+02 1.90656e+00 
2.3 2.35 2.4 1.02308e+02 1.74798e+00 8.38222e+01 1.20833e+00 1.13444e+02 2.53535e+00 8.64094e+01 1.28213e+00 1.00687e+02 1.64677e+00 1.15577e+02 2.48790e+00 1.03609e+02 1.79513e+00 
2.4 2.45 2.5 9.39879e+01 1.73716e+00 7.71783e+01 1.19901e+00 1.05281e+02 2.67302e+00 7.92841e+01 1.26678e+00 9.28946e+01 1.64468e+00 1.06402e+02 2.48984e+00 9.57064e+01 1.85895e+00 
2.5 2.55 2.6 8.50774e+01 1.67521e+00 6.92957e+01 1.11196e+00 9.54542e+01 2.47203e+00 7.17451e+01 1.21768e+00 8.36036e+01 1.57482e+00 9.62768e+01 2.30349e+00 8.67071e+01 1.72851e+00 
2.6 2.65 2.7 7.88314e+01 1.63938e+00 6.41654e+01 1.11868e+00 8.92393e+01 2.54483e+00 6.62247e+01 1.19014e+00 7.74498e+01 1.54010e+00 8.99184e+01 2.36321e+00 8.04105e+01 1.75999e+00 
2.7 2.75 2.8 6.75272e+01 1.54167e+00 5.58264e+01 1.05613e+00 7.37347e+01 2.09400e+00 5.75267e+01 1.11664e+00 6.65959e+01 1.44979e+00 7.48423e+01 1.97306e+00 6.88086e+01 1.59006e+00 
