-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.8 -2.75 -2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.7 -2.65 -2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.6 -2.55 -2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.5 -2.45 -2.4 -6.52796e-15 1.07429e-15 -2.76967e-15 4.48005e-16 -1.72012e-14 2.84063e-15 -4.53723e-15 7.47695e-16 -1.65734e-15 3.54634e-16 -9.67362e-15 1.58956e-15 -1.15753e-14 1.90921e-15 
-2.4 -2.35 -2.3 -1.23636e-09 4.37277e-10 -4.54996e-10 2.77666e-10 -6.47931e-09 1.00673e-09 -7.36409e-10 3.47391e-10 -7.75830e-10 3.51898e-10 -2.09069e-09 5.68055e-10 -4.11210e-09 7.26749e-10 
-2.3 -2.25 -2.2 1.77778e-06 1.00707e-06 1.74312e-06 7.11255e-07 1.24070e-06 1.32928e-06 1.77539e-06 8.80731e-07 1.62807e-06 8.42962e-07 1.55415e-06 1.12012e-06 1.51970e-06 1.20308e-06 
-2.2 -2.15 -2.1 6.71988e-05 2.52694e-05 6.08690e-05 2.12579e-05 2.46390e-05 1.75076e-05 6.43098e-05 2.26557e-05 6.89225e-05 2.48815e-05 6.37163e-05 2.67197e-05 5.81750e-05 2.41990e-05 
-2.1 -2.05 -2.0 7.16601e-05 5.05595e-05 8.26638e-05 3.87219e-05 4.39424e-06 5.90861e-05 8.16093e-05 4.28881e-05 8.31284e-05 4.68291e-05 3.87349e-05 5.88513e-05 6.26066e-05 5.35087e-05 
-2.0 -1.95 -1.9 1.69619e-04 1.09406e-04 2.51891e-04 8.63003e-05 -2.54181e-04 1.25910e-04 2.28283e-04 9.34037e-05 2.37139e-04 1.04088e-04 1.76193e-05 1.26669e-04 9.65388e-06 1.14358e-04 
-1.9 -1.85 -1.8 3.00179e-03 7.60187e-04 3.00631e-03 6.39330e-04 9.21357e-04 6.85410e-04 3.00696e-03 6.73802e-04 3.25120e-03 7.48310e-04 2.49375e-03 8.26899e-04 2.50546e-03 7.53954e-04 
-1.8 -1.75 -1.7 5.67129e-03 1.38921e-03 5.69496e-03 1.14267e-03 2.93680e-03 1.56064e-03 5.70107e-03 1.21337e-03 6.11362e-03 1.34773e-03 4.66881e-03 1.54890e-03 4.69692e-03 1.41469e-03 
-1.7 -1.65 -1.6 1.02330e-02 2.02123e-03 9.88615e-03 1.60182e-03 2.89017e-03 1.97670e-03 1.06169e-02 1.80355e-03 1.02708e-02 1.86340e-03 7.73531e-03 2.17061e-03 8.10111e-03 1.98600e-03 
-1.6 -1.55 -1.5 1.55038e-02 3.28337e-03 1.67142e-02 2.78087e-03 5.28168e-03 3.69594e-03 1.62930e-02 2.88295e-03 1.74228e-02 3.27254e-03 1.12677e-02 3.62964e-03 1.15462e-02 3.24137e-03 
-1.5 -1.45 -1.4 2.33668e-02 4.38766e-03 2.60516e-02 3.72486e-03 2.62017e-03 4.55500e-03 2.55947e-02 3.87042e-03 2.61915e-02 4.36163e-03 1.72168e-02 5.17953e-03 1.97224e-02 4.69218e-03 
-1.4 -1.35 -1.3 4.06449e-02 5.89486e-03 4.42577e-02 4.87397e-03 1.01943e-02 6.48382e-03 4.31460e-02 5.07568e-03 4.55610e-02 5.81050e-03 2.86647e-02 6.73520e-03 3.24597e-02 5.93084e-03 
-1.3 -1.25 -1.2 3.54593e-02 6.78336e-03 5.07529e-02 6.21179e-03 -1.68613e-02 7.60785e-03 4.77162e-02 6.45131e-03 4.42042e-02 6.67813e-03 1.13892e-02 7.65140e-03 2.18061e-02 6.87190e-03 
-1.2 -1.15 -1.1 6.99256e-02 9.44769e-03 8.03804e-02 8.06255e-03 4.46590e-03 9.98002e-03 7.81356e-02 8.35852e-03 7.94296e-02 9.37102e-03 4.11487e-02 1.03958e-02 5.31406e-02 9.45508e-03 
-1.1 -1.05 -1.0 7.16609e-02 1.00354e-02 9.17842e-02 8.23766e-03 -1.69074e-02 1.16977e-02 8.57498e-02 8.64418e-03 8.77594e-02 9.73807e-03 3.31518e-02 1.14941e-02 4.92248e-02 1.03110e-02 
-1.0 -0.95 -0.9 9.71309e-02 1.18938e-02 1.20877e-01 9.89127e-03 -1.49649e-02 1.36417e-02 1.14762e-01 1.02983e-02 1.15581e-01 1.16679e-02 4.41282e-02 1.36422e-02 6.93617e-02 1.21222e-02 
-0.9 -0.85 -0.8 1.21507e-01 1.38741e-02 1.47034e-01 1.13615e-02 -9.96867e-03 1.64921e-02 1.39264e-01 1.20122e-02 1.39884e-01 1.33901e-02 5.56168e-02 1.60289e-02 8.80474e-02 1.45266e-02 
-0.8 -0.75 -0.7 8.47682e-02 1.55402e-02 1.32980e-01 1.27543e-02 -8.36701e-02 1.83707e-02 1.19006e-01 1.32207e-02 1.16707e-01 1.52728e-02 -1.23774e-03 1.82868e-02 4.38027e-02 1.58449e-02 
-0.7 -0.65 -0.6 2.03356e-01 1.96542e-02 2.33858e-01 1.60226e-02 3.69993e-02 2.36189e-02 2.26540e-01 1.67501e-02 2.33383e-01 1.91370e-02 1.26386e-01 2.29513e-02 1.62699e-01 2.04706e-02 
-0.6 -0.55 -0.5 1.59371e-01 1.74788e-02 2.09637e-01 1.44662e-02 -4.37481e-02 2.02869e-02 1.94680e-01 1.50131e-02 1.97046e-01 1.71559e-02 5.92694e-02 2.02640e-02 1.09782e-01 1.78069e-02 
-0.5 -0.45 -0.4 2.11700e-01 1.93526e-02 2.55491e-01 1.58870e-02 -5.13575e-03 2.29115e-02 2.43615e-01 1.64671e-02 2.46108e-01 1.90123e-02 1.08645e-01 2.27427e-02 1.57637e-01 1.98052e-02 
-0.4 -0.35 -0.3 1.69595e-01 1.99431e-02 2.27071e-01 1.61489e-02 -6.26051e-02 2.40320e-02 2.12352e-01 1.68243e-02 2.08756e-01 1.94522e-02 5.23875e-02 2.37489e-02 1.14210e-01 2.04755e-02 
-0.3 -0.25 -0.2 1.73966e-01 2.08721e-02 2.33473e-01 1.69462e-02 -9.50655e-02 2.54057e-02 2.19914e-01 1.76200e-02 2.09072e-01 2.03899e-02 3.10978e-02 2.49398e-02 1.09790e-01 2.14650e-02 
-0.2 -0.15 -0.1 1.65297e-01 1.99611e-02 2.40064e-01 1.63388e-02 -1.04323e-01 2.43922e-02 2.21745e-01 1.70457e-02 2.11472e-01 1.94258e-02 2.86978e-02 2.38592e-02 1.00269e-01 2.06287e-02 
-0.1 -0.05 0.0 2.21113e-01 2.37811e-02 2.87395e-01 1.99498e-02 -5.41398e-02 2.68416e-02 2.67927e-01 2.04732e-02 2.68989e-01 2.36800e-02 8.52505e-02 2.74882e-02 1.54257e-01 2.37444e-02 
0.0 0.05 0.1 2.07895e-01 2.25286e-02 2.76484e-01 1.82801e-02 -5.71735e-02 2.70413e-02 2.57090e-01 1.91180e-02 2.56688e-01 2.18493e-02 7.45677e-02 2.65455e-02 1.47329e-01 2.31977e-02 
0.1 0.15 0.2 2.03394e-01 2.11224e-02 2.69698e-01 1.72023e-02 -4.93190e-02 2.55661e-02 2.52958e-01 1.79849e-02 2.48559e-01 2.05514e-02 6.60418e-02 2.48382e-02 1.39822e-01 2.18148e-02 
0.2 0.25 0.3 2.24118e-01 2.23153e-02 2.82931e-01 1.83064e-02 -3.30310e-02 2.63336e-02 2.68101e-01 1.91098e-02 2.66488e-01 2.17433e-02 9.49898e-02 2.59936e-02 1.63660e-01 2.29710e-02 
0.3 0.35 0.4 1.84936e-01 2.10198e-02 2.46288e-01 1.69409e-02 -6.14119e-02 2.60410e-02 2.30177e-01 1.77425e-02 2.27185e-01 2.03484e-02 5.97347e-02 2.50622e-02 1.28144e-01 2.18176e-02 
0.4 0.45 0.5 1.80924e-01 1.95977e-02 2.36375e-01 1.60759e-02 -4.99988e-02 2.33262e-02 2.21529e-01 1.67598e-02 2.20327e-01 1.91046e-02 6.60474e-02 2.29354e-02 1.24842e-01 2.01701e-02 
0.5 0.55 0.6 1.68747e-01 1.89108e-02 2.09817e-01 1.55818e-02 -2.71925e-02 2.23881e-02 2.01520e-01 1.62952e-02 1.97061e-01 1.84263e-02 7.16753e-02 2.19046e-02 1.25296e-01 1.96675e-02 
0.6 0.65 0.7 1.32771e-01 1.57179e-02 1.75890e-01 1.27039e-02 -5.03169e-02 1.90610e-02 1.65309e-01 1.33196e-02 1.63272e-01 1.52144e-02 4.45659e-02 1.85485e-02 8.60312e-02 1.63434e-02 
0.7 0.75 0.8 1.38847e-01 1.72478e-02 1.71081e-01 1.44691e-02 -1.27959e-02 1.92448e-02 1.62210e-01 1.50390e-02 1.64547e-01 1.69716e-02 6.70492e-02 1.95077e-02 1.01056e-01 1.74754e-02 
0.8 0.85 0.9 1.09182e-01 1.44486e-02 1.45399e-01 1.28076e-02 -2.86224e-02 1.69163e-02 1.31765e-01 1.23386e-02 1.31879e-01 1.41235e-02 4.36310e-02 1.68444e-02 7.43858e-02 1.48202e-02 
0.9 0.95 1.0 1.01819e-01 1.21952e-02 1.23314e-01 9.97860e-03 -5.33458e-03 1.40958e-02 1.17720e-01 1.04178e-02 1.20226e-01 1.19063e-02 5.31027e-02 1.41663e-02 7.53352e-02 1.24210e-02 
1.0 1.05 1.1 7.95981e-02 1.12784e-02 9.88718e-02 9.35589e-03 -1.23259e-02 1.28067e-02 9.32513e-02 9.73358e-03 9.55092e-02 1.10748e-02 3.77858e-02 1.29363e-02 5.71648e-02 1.14120e-02 
1.1 1.15 1.2 6.22366e-02 9.45062e-03 7.36335e-02 7.78877e-03 -3.00997e-03 1.09113e-02 7.07095e-02 8.12711e-03 7.22400e-02 9.26187e-03 3.55431e-02 1.11832e-02 4.68659e-02 9.87854e-03 
1.2 1.25 1.3 5.78283e-02 8.24382e-03 6.59650e-02 7.07917e-03 1.74029e-03 8.31474e-03 6.34728e-02 7.31370e-03 6.64779e-02 8.21561e-03 3.20907e-02 8.57180e-03 4.08850e-02 7.78830e-03 
1.3 1.35 1.4 3.57315e-02 5.50528e-03 4.09834e-02 4.53679e-03 2.36801e-03 6.16830e-03 3.96055e-02 4.76751e-03 4.12551e-02 5.35973e-03 2.16951e-02 6.25607e-03 2.64288e-02 5.63247e-03 
