0.0 25.0 50.0 1.82293e-03 3.06694e-03 1.46790e-02 2.14303e-03 -3.52440e-02 4.69101e-03 1.26908e-02 2.24656e-03 6.05738e-03 2.92341e-03 -2.66643e-02 4.40335e-03 -2.90423e-03 3.24646e-03 
50.0 75.0 100.0 3.53460e-01 7.36665e-03 4.44688e-01 5.51498e-03 -4.24354e-02 1.02839e-02 4.24693e-01 5.72337e-03 4.05024e-01 7.13217e-03 8.71345e-02 9.81442e-03 2.96430e-01 7.70024e-03 
100.0 125.0 150.0 4.34893e-01 6.46311e-03 4.92469e-01 4.86260e-03 1.01867e-01 8.83175e-03 4.76936e-01 5.14806e-03 4.79630e-01 6.23844e-03 2.21701e-01 8.47565e-03 3.84087e-01 6.96065e-03 
150.0 175.0 200.0 3.35202e-01 6.35252e-03 4.11716e-01 4.67190e-03 -1.55780e-02 9.36223e-03 3.95262e-01 4.87142e-03 3.80828e-01 6.10657e-03 1.06349e-01 8.59576e-03 2.81587e-01 6.84153e-03 
200.0 225.0 250.0 3.07046e-01 6.15616e-03 3.75791e-01 4.45675e-03 -7.36944e-03 8.96201e-03 3.60466e-01 4.66706e-03 3.49429e-01 5.88642e-03 1.02791e-01 8.45146e-03 2.59172e-01 6.50459e-03 
250.0 275.0 300.0 2.51656e-01 5.43895e-03 3.08113e-01 3.90956e-03 -7.64823e-03 7.97580e-03 2.95846e-01 4.10837e-03 2.86427e-01 5.18146e-03 8.43948e-02 7.49424e-03 2.11900e-01 5.76780e-03 
300.0 325.0 350.0 2.02415e-01 5.06493e-03 2.45612e-01 3.55479e-03 3.92157e-03 6.88695e-03 2.36261e-01 3.75830e-03 2.29695e-01 4.78972e-03 7.26787e-02 7.13028e-03 1.73851e-01 4.98690e-03 
350.0 375.0 400.0 1.63282e-01 4.53508e-03 1.98329e-01 3.16571e-03 -1.35420e-04 6.76492e-03 1.90535e-01 3.35691e-03 1.85883e-01 4.27489e-03 5.90583e-02 6.39745e-03 1.38153e-01 4.79302e-03 
400.0 425.0 450.0 1.33574e-01 4.02037e-03 1.59818e-01 2.77091e-03 3.56772e-03 5.72525e-03 1.54056e-01 2.85940e-03 1.50265e-01 3.73192e-03 5.10427e-02 5.68569e-03 1.12966e-01 4.09782e-03 
450.0 475.0 500.0 1.18147e-01 3.52725e-03 1.37638e-01 2.48732e-03 1.38458e-02 5.25461e-03 1.33231e-01 2.63471e-03 1.32327e-01 3.33408e-03 5.42139e-02 4.90543e-03 1.01276e-01 3.76943e-03 
500.0 525.0 550.0 9.22749e-02 3.43534e-03 1.10533e-01 2.38315e-03 -7.04354e-04 5.30159e-03 1.06565e-01 2.53531e-03 1.04598e-01 3.23077e-03 3.49865e-02 4.95145e-03 7.74782e-02 3.69032e-03 
550.0 575.0 600.0 8.55851e-02 3.04319e-03 9.76002e-02 2.13355e-03 1.16952e-02 5.07793e-03 9.49027e-02 2.26558e-03 9.50662e-02 2.87034e-03 4.32754e-02 4.24237e-03 7.41273e-02 3.25818e-03 
600.0 625.0 650.0 6.67073e-02 3.03963e-03 7.80307e-02 2.07155e-03 5.38319e-03 4.70533e-03 7.54986e-02 2.21655e-03 7.50501e-02 2.84107e-03 2.97750e-02 4.33886e-03 5.56839e-02 3.28825e-03 
650.0 675.0 700.0 5.32990e-02 2.88291e-03 6.41711e-02 1.98734e-03 -2.21747e-03 4.44225e-03 6.17938e-02 2.12890e-03 6.07337e-02 2.69552e-03 1.94297e-02 4.10402e-03 4.41875e-02 3.11395e-03 
700.0 725.0 750.0 4.94091e-02 2.56207e-03 5.75838e-02 1.75546e-03 4.48299e-03 3.93472e-03 5.58711e-02 1.88162e-03 5.54170e-02 2.39181e-03 2.25190e-02 3.62754e-03 4.19945e-02 2.77337e-03 
750.0 775.0 800.0 3.68870e-02 2.57882e-03 4.61438e-02 1.73817e-03 -5.39966e-03 4.03404e-03 4.42213e-02 1.87217e-03 4.27621e-02 2.39387e-03 1.15703e-02 3.69174e-03 3.00774e-02 2.80406e-03 
800.0 825.0 850.0 3.64030e-02 2.33230e-03 4.26272e-02 1.58615e-03 2.34612e-03 3.60948e-03 4.13432e-02 1.70594e-03 4.09580e-02 2.16991e-03 1.62028e-02 3.31571e-03 3.12462e-02 2.59736e-03 
850.0 875.0 900.0 2.96797e-02 2.22125e-03 3.54614e-02 1.50532e-03 -5.69744e-05 3.48056e-03 3.43377e-02 1.62316e-03 3.36362e-02 2.06156e-03 1.17376e-02 3.16039e-03 2.49154e-02 2.43774e-03 
900.0 925.0 950.0 3.01658e-02 2.18219e-03 3.42311e-02 1.48561e-03 4.67906e-03 3.45035e-03 3.33664e-02 1.60064e-03 3.35692e-02 2.02853e-03 1.53865e-02 3.16329e-03 2.57784e-02 2.42323e-03 
950.0 975.0 1000.0 2.27157e-02 2.00204e-03 2.75224e-02 1.35798e-03 -1.09791e-03 3.08796e-03 2.62213e-02 1.47654e-03 2.57934e-02 1.87423e-03 9.25994e-03 2.78392e-03 1.85606e-02 2.17834e-03 
1000.0 1025.0 1050.0 2.00731e-02 1.86801e-03 2.35403e-02 1.26374e-03 -1.59293e-03 3.02384e-03 2.27198e-02 1.36274e-03 2.28030e-02 1.73422e-03 8.00372e-03 2.64841e-03 1.58809e-02 2.11206e-03 
