-3.5 -3.45 -3.4 5.71265e-02 2.92680e-02 5.00524e-02 2.03378e-02 8.37792e-03 3.61754e-02 5.97011e-02 2.41148e-02 4.97718e-02 2.51030e-02 3.09873e-02 3.50791e-02 4.46524e-02 3.08633e-02 
-3.4 -3.35 -3.3 8.23281e-02 4.36909e-02 9.17817e-02 3.27798e-02 1.79273e-02 5.63023e-02 9.25288e-02 3.46684e-02 9.38074e-02 4.18248e-02 4.45024e-02 5.52656e-02 7.38986e-02 4.56570e-02 
-3.3 -3.25 -3.2 3.86027e-01 9.27741e-02 3.49796e-01 7.02509e-02 2.20945e-01 1.08394e-01 3.54169e-01 7.45146e-02 3.98726e-01 8.88821e-02 3.70400e-01 1.15282e-01 3.59574e-01 9.75137e-02 
-3.2 -3.15 -3.1 6.08894e-01 1.31013e-01 5.49090e-01 1.06172e-01 4.93576e-01 1.65875e-01 5.55552e-01 1.14569e-01 6.22444e-01 1.35467e-01 5.21633e-01 1.48953e-01 6.38268e-01 1.42985e-01 
-3.1 -3.05 -3.0 6.91511e-01 1.42522e-01 6.71091e-01 1.08669e-01 4.69668e-01 1.92864e-01 6.72549e-01 1.14529e-01 7.33890e-01 1.37278e-01 6.68267e-01 1.97965e-01 6.88540e-01 1.64592e-01 
-3.0 -2.95 -2.9 6.39473e-01 1.72006e-01 7.22656e-01 1.27799e-01 -7.54014e-02 1.92019e-01 7.00813e-01 1.36298e-01 7.24401e-01 1.62920e-01 2.31124e-01 1.85476e-01 4.26524e-01 1.57624e-01 
-2.9 -2.85 -2.8 1.36561e+00 2.01340e-01 1.39645e+00 1.55946e-01 6.08919e-01 2.53075e-01 1.37872e+00 1.63700e-01 1.47155e+00 1.94684e-01 1.01055e+00 2.47249e-01 1.21616e+00 2.10041e-01 
-2.8 -2.75 -2.7 1.37897e+00 2.12573e-01 1.56840e+00 1.62889e-01 1.86030e-01 2.74888e-01 1.51585e+00 1.72367e-01 1.57941e+00 2.03000e-01 7.48049e-01 2.63045e-01 1.19199e+00 2.24034e-01 
-2.7 -2.65 -2.6 2.05395e+00 2.41353e-01 2.22764e+00 1.88523e-01 5.91467e-01 3.02461e-01 2.17375e+00 1.96994e-01 2.27559e+00 2.34341e-01 1.30467e+00 2.94898e-01 1.77040e+00 2.51591e-01 
-2.6 -2.55 -2.5 2.33857e+00 2.56809e-01 2.67654e+00 2.01341e-01 2.81691e-01 3.20534e-01 2.59640e+00 2.11103e-01 2.63571e+00 2.48128e-01 1.20198e+00 3.11610e-01 1.98441e+00 2.68128e-01 
-2.5 -2.45 -2.4 2.37423e+00 2.69183e-01 2.89297e+00 2.06505e-01 -2.00234e-01 3.50532e-01 2.80082e+00 2.17751e-01 2.75665e+00 2.58268e-01 9.09523e-01 3.35962e-01 1.92728e+00 2.84212e-01 
-2.4 -2.35 -2.3 3.04157e+00 2.81544e-01 3.67904e+00 2.17673e-01 -2.00869e-01 3.62919e-01 3.53855e+00 2.28166e-01 3.49939e+00 2.71454e-01 1.18922e+00 3.49708e-01 2.44730e+00 2.94981e-01 
-2.3 -2.25 -2.2 4.40295e+00 2.97689e-01 4.88842e+00 2.30622e-01 1.02419e+00 3.82299e-01 4.76689e+00 2.41352e-01 4.88046e+00 2.87759e-01 2.56159e+00 3.69120e-01 3.77283e+00 3.11499e-01 
-2.2 -2.15 -2.1 4.75472e+00 3.19046e-01 5.43135e+00 2.44594e-01 7.18212e-01 4.16545e-01 5.27671e+00 2.57398e-01 5.32027e+00 3.05887e-01 2.51077e+00 4.00905e-01 3.94559e+00 3.37732e-01 
-2.1 -2.05 -2.0 5.03072e+00 3.16171e-01 5.96899e+00 2.42898e-01 2.22738e-01 4.16597e-01 5.75782e+00 2.55007e-01 5.73425e+00 3.03240e-01 2.30710e+00 3.98097e-01 4.21213e+00 3.32575e-01 
-2.0 -1.95 -1.9 6.11958e+00 3.14584e-01 7.00887e+00 2.42413e-01 9.96117e-01 4.08287e-01 6.77791e+00 2.53444e-01 6.87517e+00 3.02807e-01 3.22461e+00 3.94495e-01 5.18198e+00 3.28534e-01 
-1.9 -1.85 -1.8 5.77499e+00 3.14414e-01 7.05409e+00 2.41757e-01 -3.75540e-01 4.13236e-01 6.76081e+00 2.53180e-01 6.65285e+00 3.02663e-01 2.19751e+00 3.95341e-01 4.64382e+00 3.30198e-01 
-1.8 -1.75 -1.7 6.85242e+00 3.23733e-01 8.02399e+00 2.46897e-01 6.01413e-01 4.33541e-01 7.75200e+00 2.59183e-01 7.73582e+00 3.10570e-01 3.24305e+00 4.10589e-01 5.70894e+00 3.42594e-01 
-1.7 -1.65 -1.6 8.07034e+00 3.13095e-01 9.17343e+00 2.41178e-01 1.44840e+00 4.12264e-01 8.91354e+00 2.52383e-01 8.98414e+00 3.01732e-01 4.34330e+00 3.93098e-01 6.83015e+00 3.29511e-01 
-1.6 -1.55 -1.5 8.76008e+00 3.25353e-01 1.00820e+01 2.50155e-01 1.48488e+00 4.39996e-01 9.73790e+00 2.61827e-01 9.84879e+00 3.13328e-01 4.56539e+00 4.09555e-01 7.45953e+00 3.47736e-01 
-1.5 -1.45 -1.4 9.62542e+00 3.23648e-01 1.08769e+01 2.47168e-01 2.13206e+00 4.30052e-01 1.05759e+01 2.58934e-01 1.06829e+01 3.11041e-01 5.30834e+00 4.11559e-01 8.30642e+00 3.40252e-01 
-1.4 -1.35 -1.3 9.88147e+00 3.30366e-01 1.13436e+01 2.53185e-01 1.76384e+00 4.46030e-01 1.09742e+01 2.64148e-01 1.10572e+01 3.19882e-01 5.11896e+00 4.19206e-01 8.42647e+00 3.50579e-01 
-1.3 -1.25 -1.2 1.03717e+01 3.19300e-01 1.18363e+01 2.44228e-01 1.98925e+00 4.28502e-01 1.14805e+01 2.55434e-01 1.15622e+01 3.07375e-01 5.54255e+00 4.06351e-01 8.89167e+00 3.35585e-01 
-1.2 -1.15 -1.1 1.04786e+01 3.23882e-01 1.21659e+01 2.46578e-01 1.35117e+00 4.31213e-01 1.17560e+01 2.57950e-01 1.17741e+01 3.11607e-01 5.22973e+00 4.14697e-01 8.78400e+00 3.38417e-01 
-1.1 -1.05 -1.0 1.12132e+01 3.24888e-01 1.29814e+01 2.47659e-01 1.94171e+00 4.42210e-01 1.25406e+01 2.58908e-01 1.25807e+01 3.14117e-01 5.83816e+00 4.21054e-01 9.57547e+00 3.43491e-01 
-1.0 -0.95 -0.9 1.20870e+01 3.25602e-01 1.37194e+01 2.45620e-01 2.54985e+00 4.34901e-01 1.33191e+01 2.58355e-01 1.34182e+01 3.13547e-01 6.65402e+00 4.08010e-01 1.03375e+01 3.40610e-01 
-0.9 -0.85 -0.8 1.20216e+01 3.22200e-01 1.37817e+01 2.45312e-01 2.03256e+00 4.36857e-01 1.33530e+01 2.55615e-01 1.34206e+01 3.11434e-01 6.33077e+00 4.15304e-01 1.02512e+01 3.37674e-01 
-0.8 -0.75 -0.7 1.28036e+01 3.26308e-01 1.45702e+01 2.47474e-01 2.76530e+00 4.41170e-01 1.41397e+01 2.58926e-01 1.42414e+01 3.13676e-01 6.92361e+00 4.20699e-01 1.10521e+01 3.44036e-01 
-0.7 -0.65 -0.6 1.26287e+01 3.24383e-01 1.45306e+01 2.45543e-01 2.28746e+00 4.37807e-01 1.40654e+01 2.56668e-01 1.41221e+01 3.12068e-01 6.58163e+00 4.18017e-01 1.08140e+01 3.39013e-01 
-0.6 -0.55 -0.5 1.40847e+01 3.22806e-01 1.57303e+01 2.46347e-01 3.88300e+00 4.34134e-01 1.53321e+01 2.59602e-01 1.55526e+01 3.11170e-01 8.19270e+00 4.13770e-01 1.22813e+01 3.37987e-01 
-0.5 -0.45 -0.4 1.35487e+01 3.29866e-01 1.54532e+01 2.49371e-01 2.73361e+00 4.36087e-01 1.49234e+01 2.58280e-01 1.51148e+01 3.16649e-01 7.35044e+00 4.27273e-01 1.15555e+01 3.39862e-01 
-0.4 -0.35 -0.3 1.39979e+01 3.14183e-01 1.57608e+01 2.40691e-01 3.38689e+00 4.33269e-01 1.53188e+01 2.51025e-01 1.55011e+01 3.03327e-01 7.70918e+00 4.16619e-01 1.20816e+01 3.36599e-01 
-0.3 -0.25 -0.2 1.37843e+01 3.23471e-01 1.57737e+01 2.45644e-01 2.91593e+00 4.35258e-01 1.52427e+01 2.57079e-01 1.54294e+01 3.10660e-01 7.56511e+00 4.14151e-01 1.18829e+01 3.38878e-01 
-0.2 -0.15 -0.1 1.43568e+01 3.31830e-01 1.62103e+01 2.50648e-01 3.53952e+00 4.51774e-01 1.57210e+01 2.62257e-01 1.59509e+01 3.18725e-01 8.07096e+00 4.30403e-01 1.24467e+01 3.48517e-01 
-0.1 -0.05 0.0 1.45442e+01 3.31356e-01 1.63702e+01 2.51180e-01 3.74615e+00 4.45357e-01 1.59153e+01 2.62317e-01 1.61088e+01 3.18761e-01 8.21062e+00 4.28877e-01 1.26701e+01 3.41779e-01 
0.0 0.05 0.1 1.47206e+01 3.24760e-01 1.64868e+01 2.47371e-01 4.15539e+00 4.29386e-01 1.60333e+01 2.57936e-01 1.62682e+01 3.14598e-01 8.48477e+00 4.18212e-01 1.29528e+01 3.36050e-01 
0.1 0.15 0.2 1.40317e+01 3.17160e-01 1.58825e+01 2.42339e-01 3.08022e+00 4.29935e-01 1.53303e+01 2.54207e-01 1.55871e+01 3.06374e-01 7.79201e+00 4.06734e-01 1.19941e+01 3.34672e-01 
