0.0 0.05 0.1 2.24613e+01 4.13675e-01 1.89347e+01 3.01494e-01 2.35754e+01 5.97333e-01 1.97030e+01 3.21295e-01 2.20294e+01 3.88797e-01 2.41640e+01 5.51668e-01 2.29141e+01 4.45730e-01 
0.1 0.15 0.2 2.29739e+01 4.55990e-01 1.91399e+01 3.20259e-01 2.47184e+01 6.90230e-01 1.99835e+01 3.44891e-01 2.23861e+01 4.22772e-01 2.50481e+01 6.28435e-01 2.35775e+01 4.97749e-01 
0.2 0.25 0.3 2.37634e+01 4.70096e-01 1.98664e+01 3.32657e-01 2.55386e+01 6.83365e-01 2.07196e+01 3.56990e-01 2.32161e+01 4.37599e-01 2.58338e+01 6.44680e-01 2.43382e+01 5.11028e-01 
0.3 0.35 0.4 2.50706e+01 4.77039e-01 2.10333e+01 3.39576e-01 2.65852e+01 7.10857e-01 2.19087e+01 3.63878e-01 2.45365e+01 4.44773e-01 2.71802e+01 6.51191e-01 2.56195e+01 5.17735e-01 
0.4 0.45 0.5 2.84253e+01 5.48012e-01 2.39267e+01 3.82358e-01 2.99357e+01 8.31004e-01 2.49062e+01 4.11969e-01 2.78416e+01 5.05474e-01 3.05930e+01 7.58053e-01 2.90306e+01 5.94748e-01 
0.5 0.55 0.6 3.42160e+01 5.70005e-01 2.84722e+01 4.03144e-01 3.69341e+01 8.61061e-01 2.97151e+01 4.31858e-01 3.33910e+01 5.31941e-01 3.74478e+01 7.84625e-01 3.50956e+01 6.21500e-01 
0.6 0.65 0.7 3.02820e+01 5.18610e-01 2.52562e+01 3.48234e-01 3.26467e+01 7.81001e-01 2.63035e+01 3.93074e-01 2.96290e+01 4.52342e-01 3.30706e+01 7.13149e-01 3.10797e+01 5.64283e-01 
0.7 0.75 0.8 2.79677e+01 4.71470e-01 2.34781e+01 3.66548e-01 3.00778e+01 6.93116e-01 2.43231e+01 3.62893e-01 2.75528e+01 4.86406e-01 3.05377e+01 6.36074e-01 2.86691e+01 5.10561e-01 
0.8 0.85 0.9 2.58355e+01 4.51245e-01 2.15879e+01 3.24166e-01 2.76452e+01 6.64818e-01 2.24995e+01 3.46438e-01 2.52599e+01 4.22105e-01 2.81407e+01 6.10609e-01 2.64381e+01 4.88247e-01 
0.9 0.95 1.0 2.40294e+01 4.35581e-01 2.00739e+01 3.11459e-01 2.57223e+01 6.44733e-01 2.09258e+01 3.33367e-01 2.34900e+01 4.06761e-01 2.61801e+01 5.91184e-01 2.45930e+01 4.72142e-01 
1.0 1.05 1.1 2.22909e+01 4.25970e-01 1.87252e+01 3.04540e-01 2.35457e+01 6.30256e-01 1.95092e+01 3.26112e-01 2.18142e+01 3.97633e-01 2.40635e+01 5.78060e-01 2.27842e+01 4.61779e-01 
1.1 1.15 1.2 2.16326e+01 4.45902e-01 1.80467e+01 3.12476e-01 2.31118e+01 6.08646e-01 1.87703e+01 3.15757e-01 2.11492e+01 4.14080e-01 2.36319e+01 6.17205e-01 2.20626e+01 4.46007e-01 
1.2 1.25 1.3 1.98014e+01 4.61825e-01 1.67916e+01 3.20364e-01 2.04777e+01 7.08549e-01 1.74518e+01 3.45250e-01 1.94511e+01 4.27812e-01 2.11000e+01 6.45001e-01 2.01462e+01 5.04312e-01 
1.3 1.35 1.4 1.86360e+01 4.77983e-01 1.56770e+01 3.23575e-01 1.96238e+01 7.51978e-01 1.63370e+01 3.50771e-01 1.82987e+01 4.35309e-01 2.01399e+01 6.67596e-01 1.90456e+01 5.25167e-01 
1.4 1.45 1.5 1.78639e+01 4.28332e-01 1.49523e+01 2.93573e-01 1.90143e+01 6.64777e-01 1.55910e+01 3.17649e-01 1.73469e+01 3.92245e-01 1.93839e+01 6.02730e-01 1.82768e+01 4.69790e-01 
1.5 1.55 1.6 1.70826e+01 4.27196e-01 1.43741e+01 2.93739e-01 1.79700e+01 6.61075e-01 1.49793e+01 3.17525e-01 1.67200e+01 3.94421e-01 1.83769e+01 5.99585e-01 1.74569e+01 4.68275e-01 
1.6 1.65 1.7 1.65924e+01 3.78026e-01 1.39378e+01 2.65888e-01 1.75047e+01 5.68618e-01 1.45364e+01 2.86421e-01 1.62253e+01 3.50646e-01 1.78832e+01 5.18511e-01 1.69687e+01 4.12307e-01 
1.7 1.75 1.8 1.56592e+01 3.80448e-01 1.31117e+01 2.65427e-01 1.66220e+01 5.73407e-01 1.36885e+01 2.85055e-01 1.52852e+01 3.52050e-01 1.69342e+01 5.25777e-01 1.60380e+01 4.13220e-01 
