-3.5 -3.45 -3.4 3.52121e+01 1.42355e+00 2.66396e+01 9.28859e-01 4.36163e+01 2.30465e+00 2.80805e+01 1.01309e+00 3.40013e+01 1.30900e+00 4.27816e+01 2.07806e+00 3.70334e+01 1.57982e+00 
-3.4 -3.35 -3.3 4.83532e+01 1.70700e+00 3.71461e+01 1.11766e+00 5.78831e+01 2.73948e+00 3.91833e+01 1.20957e+00 4.68993e+01 1.58235e+00 5.78062e+01 2.50572e+00 4.98887e+01 1.87505e+00 
-3.3 -3.25 -3.2 6.74511e+01 1.98184e+00 5.17646e+01 1.31690e+00 8.06037e+01 3.14578e+00 5.42087e+01 1.41447e+00 6.54224e+01 1.85061e+00 8.07761e+01 2.88958e+00 6.94741e+01 2.16123e+00 
-3.2 -3.15 -3.1 8.65484e+01 2.36641e+00 6.67310e+01 1.55871e+00 1.03630e+02 3.79682e+00 6.96975e+01 1.68538e+00 8.40917e+01 2.19326e+00 1.03302e+02 3.46328e+00 8.93049e+01 2.60119e+00 
-3.1 -3.05 -3.0 1.05627e+02 2.65008e+00 8.27307e+01 1.76528e+00 1.24033e+02 4.17591e+00 8.57564e+01 1.89334e+00 1.03468e+02 2.47585e+00 1.24461e+02 3.85445e+00 1.08438e+02 2.87359e+00 
-3.0 -2.95 -2.9 1.37715e+02 3.07743e+00 1.07707e+02 2.04688e+00 1.60312e+02 4.78254e+00 1.11471e+02 2.19666e+00 1.34960e+02 2.86449e+00 1.63342e+02 4.47896e+00 1.39564e+02 3.27544e+00 
-2.9 -2.85 -2.8 1.65163e+02 3.17784e+00 1.28836e+02 2.12160e+00 1.96209e+02 5.01116e+00 1.33520e+02 2.26273e+00 1.61404e+02 2.98197e+00 1.96335e+02 4.64270e+00 1.69309e+02 3.42855e+00 
-2.8 -2.75 -2.7 1.93413e+02 3.44844e+00 1.53896e+02 2.33854e+00 2.22837e+02 5.35147e+00 1.58238e+02 2.46618e+00 1.91280e+02 3.27195e+00 2.25826e+02 5.01807e+00 1.95906e+02 3.67740e+00 
-2.7 -2.65 -2.6 2.34791e+02 3.90290e+00 1.85641e+02 2.64048e+00 2.74218e+02 6.10373e+00 1.90954e+02 2.79375e+00 2.31170e+02 3.69072e+00 2.76204e+02 5.66597e+00 2.38913e+02 4.19294e+00 
-2.6 -2.55 -2.5 2.75065e+02 4.15198e+00 2.18697e+02 2.82707e+00 3.19449e+02 6.43802e+00 2.24197e+02 2.97532e+00 2.71749e+02 3.94620e+00 3.22398e+02 6.02453e+00 2.79180e+02 4.42541e+00 
