0.0 25.0 50.0 1.85893e-03 3.06555e-03 1.46664e-02 2.14180e-03 -3.48434e-02 4.68944e-03 1.28160e-02 2.24684e-03 6.10029e-03 2.92281e-03 -2.55603e-02 4.41266e-03 -2.46894e-03 3.24740e-03 
50.0 75.0 100.0 3.21482e-01 6.98160e-03 4.07910e-01 5.22413e-03 -4.74775e-02 9.73119e-03 3.88185e-01 5.42518e-03 3.70355e-01 6.74640e-03 7.37225e-02 9.28199e-03 2.67908e-01 7.30466e-03 
100.0 125.0 150.0 1.74009e-01 2.98489e-03 1.87959e-01 2.23181e-03 6.63662e-02 4.16885e-03 1.83451e-01 2.32503e-03 1.89521e-01 2.87614e-03 1.10252e-01 3.96894e-03 1.56093e-01 3.12899e-03 
150.0 175.0 200.0 4.51012e-02 9.40868e-04 4.49278e-02 6.97688e-04 2.80081e-02 1.36386e-03 4.46667e-02 7.41272e-04 4.77065e-02 8.96001e-04 3.66636e-02 1.25300e-03 4.19627e-02 1.01336e-03 
200.0 225.0 250.0 1.40794e-02 3.73542e-04 1.36559e-02 2.77731e-04 9.64281e-03 5.29502e-04 1.36450e-02 2.94026e-04 1.47492e-02 3.53737e-04 1.22488e-02 4.92448e-04 1.31603e-02 3.99154e-04 
250.0 275.0 300.0 5.23256e-03 1.71169e-04 4.94833e-03 1.27565e-04 3.95235e-03 2.41538e-04 4.97654e-03 1.35495e-04 5.42752e-03 1.61530e-04 4.80925e-03 2.23941e-04 4.95315e-03 1.83386e-04 
300.0 325.0 350.0 2.11696e-03 8.41384e-05 1.96171e-03 6.35776e-05 1.70547e-03 1.16658e-04 1.98461e-03 6.75244e-05 2.17480e-03 7.95082e-05 2.02036e-03 1.08162e-04 2.02173e-03 9.01388e-05 
350.0 375.0 400.0 9.61683e-04 4.70328e-05 8.99685e-04 3.65909e-05 7.52607e-04 6.14081e-05 9.07709e-04 3.84288e-05 9.94247e-04 4.52287e-05 9.19684e-04 6.03621e-05 9.10775e-04 4.91182e-05 
400.0 425.0 450.0 4.26879e-04 2.77929e-05 4.05131e-04 2.17627e-05 3.28551e-04 3.68838e-05 4.11643e-04 2.31530e-05 4.46794e-04 2.67476e-05 4.00138e-04 3.45343e-05 4.21590e-04 3.14923e-05 
450.0 475.0 500.0 2.05005e-04 1.63873e-05 1.88211e-04 1.26196e-05 1.60941e-04 2.17883e-05 1.88823e-04 1.33951e-05 2.09162e-04 1.54873e-05 1.99005e-04 2.04517e-05 1.91193e-04 1.74264e-05 
500.0 525.0 550.0 1.05547e-04 1.14831e-05 9.91762e-05 9.13385e-06 7.49459e-05 1.44798e-05 1.01854e-04 9.63036e-06 1.07241e-04 1.10224e-05 9.63379e-05 1.38456e-05 9.79556e-05 1.20543e-05 
550.0 575.0 600.0 5.90013e-05 6.64473e-06 5.22599e-05 5.26230e-06 5.38960e-05 8.50380e-06 5.39374e-05 5.59012e-06 5.91195e-05 6.31917e-06 6.02853e-05 8.01395e-06 5.78180e-05 7.04660e-06 
600.0 625.0 650.0 3.73914e-05 5.49131e-06 3.50286e-05 4.47700e-06 2.64748e-05 5.85296e-06 3.51029e-05 4.68474e-06 3.76827e-05 5.35750e-06 3.27506e-05 5.76086e-06 3.54092e-05 5.66197e-06 
650.0 675.0 700.0 1.89806e-05 3.13165e-06 1.73526e-05 2.60478e-06 1.55773e-05 3.50631e-06 1.77766e-05 2.73747e-06 1.93116e-05 3.04456e-06 1.85888e-05 3.52464e-06 1.81072e-05 3.20897e-06 
700.0 725.0 750.0 1.06856e-05 2.20835e-06 9.75609e-06 1.86991e-06 9.01984e-06 2.44360e-06 9.99475e-06 1.95137e-06 1.08697e-05 2.16788e-06 1.05496e-05 2.45606e-06 1.03208e-05 2.26046e-06 
750.0 775.0 800.0 7.47591e-07 7.44194e-07 1.43115e-06 6.36368e-07 -9.14237e-07 9.60827e-07 1.31255e-06 6.79020e-07 1.04490e-06 6.99691e-07 -2.10828e-08 8.92615e-07 2.87597e-07 7.98872e-07 
800.0 825.0 850.0 1.76158e-06 6.44199e-07 1.93253e-06 5.42151e-07 1.07761e-06 7.31763e-07 1.82228e-06 5.73665e-07 2.04537e-06 6.23663e-07 1.38504e-06 7.06808e-07 1.71985e-06 6.77552e-07 
850.0 875.0 900.0 8.60645e-07 3.39792e-07 8.31845e-07 2.75620e-07 6.00697e-07 3.76506e-07 8.57913e-07 2.93746e-07 8.83308e-07 3.24891e-07 7.44764e-07 3.92605e-07 9.19085e-07 3.50683e-07 
900.0 925.0 950.0 -3.27194e-07 1.10443e-07 -1.36697e-07 7.57376e-08 -6.12230e-07 1.80252e-07 -1.79039e-07 8.81204e-08 -2.26032e-07 1.00450e-07 -5.30938e-07 1.51534e-07 -4.56651e-07 1.29126e-07 
950.0 975.0 1000.0 1.81758e-07 8.98928e-08 1.98418e-07 6.98218e-08 1.18888e-07 1.11160e-07 1.86641e-07 7.52306e-08 1.90233e-07 7.92100e-08 1.26522e-07 1.04011e-07 1.92086e-07 9.53618e-08 
1000.0 1025.0 1050.0 2.03652e-07 9.56000e-08 1.88994e-07 7.78550e-08 9.50263e-08 1.02795e-07 1.89651e-07 8.29618e-08 1.96706e-07 9.20929e-08 1.77442e-07 1.13763e-07 1.60529e-07 9.61546e-08 
1050.0 1075.0 1100.0 -4.65147e-08 2.12984e-08 -2.15882e-08 1.32271e-08 -1.02851e-07 3.76686e-08 -3.45051e-08 1.58575e-08 -3.33197e-08 1.81108e-08 -5.85920e-08 3.04612e-08 -6.67491e-08 2.66016e-08 
1100.0 1125.0 1150.0 1.57370e-07 6.05373e-08 1.45468e-07 5.04622e-08 1.09314e-07 6.52281e-08 1.18774e-07 4.35016e-08 1.61217e-07 5.85658e-08 1.15540e-07 5.72093e-08 1.39475e-07 6.14903e-08 
1150.0 1175.0 1200.0 -2.25329e-08 5.75558e-09 -1.29625e-08 3.38116e-09 -4.11362e-08 1.02151e-08 -1.59973e-08 4.14006e-09 -1.42980e-08 4.62221e-09 -3.27842e-08 8.19494e-09 -2.83237e-08 7.17261e-09 
1200.0 1225.0 1250.0 -1.41694e-08 3.60047e-09 -8.29361e-09 2.10520e-09 -2.33499e-08 6.14849e-09 -1.01397e-08 2.58954e-09 -1.15886e-08 2.92717e-09 -2.02911e-08 5.12785e-09 -1.76169e-08 4.50844e-09 
1250.0 1275.0 1300.0 -8.03760e-09 1.93866e-09 -6.47659e-09 1.35733e-09 -1.94673e-08 4.22637e-09 -7.75326e-09 1.54714e-09 -9.04394e-09 1.88495e-09 -1.14921e-08 2.75151e-09 -1.36128e-08 2.97222e-09 
1300.0 1325.0 1350.0 -6.09624e-09 1.62104e-09 -3.12442e-09 9.61453e-10 -1.08886e-08 3.08709e-09 -4.37585e-09 1.16784e-09 -4.36041e-09 1.33461e-09 -8.70821e-09 2.30425e-09 -7.61589e-09 2.17099e-09 
1350.0 1375.0 1400.0 -1.83246e-09 8.38295e-10 -1.07529e-09 4.86696e-10 -3.24942e-09 1.40251e-09 -1.31414e-09 6.04812e-10 -2.29786e-09 5.87332e-10 -2.61808e-09 1.18966e-09 -2.51244e-09 1.02498e-09 
1400.0 1425.0 1450.0 -1.50498e-09 3.56192e-10 -8.77837e-10 2.06864e-10 -2.69115e-09 6.39901e-10 -1.08390e-09 2.57321e-10 -1.21890e-09 2.86361e-10 -2.14001e-09 5.04749e-10 -1.89266e-09 4.51591e-10 
1450.0 1475.0 1500.0 -9.17549e-10 2.39854e-10 -5.78376e-10 1.36596e-10 -1.64989e-09 4.32808e-10 -6.61411e-10 1.73538e-10 -8.02182e-10 1.88892e-10 -1.30348e-09 3.39305e-10 -1.16137e-09 3.05957e-10 
1500.0 1525.0 1550.0 -5.80474e-10 1.20825e-10 -3.36110e-10 6.97422e-11 -1.04553e-09 2.18475e-10 -4.19167e-10 8.74866e-11 -4.65453e-10 9.63209e-11 -8.22987e-10 1.70770e-10 -7.37439e-10 1.54582e-10 
1550.0 1575.0 1600.0 -9.62432e-11 7.40043e-11 -6.57405e-11 4.17413e-11 -2.71975e-10 1.41187e-10 -6.94136e-11 5.36514e-11 -9.09976e-11 5.75838e-11 -1.36655e-10 1.04446e-10 -1.92075e-10 1.00027e-10 
