-3.5 -3.45 -3.4 5.87383e+00 2.75350e-01 4.84888e+00 1.83935e-01 6.47484e+00 4.36675e-01 5.09723e+00 2.03305e-01 5.66460e+00 2.50173e-01 6.57458e+00 3.79050e-01 6.12022e+00 3.07413e-01 
-3.4 -3.35 -3.3 6.72221e+00 2.98978e-01 5.55642e+00 2.01364e-01 7.36942e+00 4.68596e-01 5.83252e+00 2.23274e-01 6.48588e+00 2.81252e-01 7.25291e+00 4.31998e-01 6.98902e+00 3.33677e-01 
-3.3 -3.25 -3.2 7.10536e+00 2.84141e-01 5.81824e+00 1.88383e-01 7.52641e+00 4.43518e-01 6.09778e+00 2.02100e-01 6.97008e+00 2.58655e-01 7.91951e+00 3.82528e-01 7.34461e+00 3.11052e-01 
-3.2 -3.15 -3.1 8.14651e+00 2.91124e-01 6.74739e+00 1.95722e-01 8.96267e+00 4.58562e-01 7.07841e+00 2.14841e-01 7.97920e+00 2.67971e-01 9.10897e+00 4.22070e-01 8.44688e+00 3.22235e-01 
-3.1 -3.05 -3.0 8.84619e+00 3.09760e-01 7.27549e+00 2.09985e-01 9.75702e+00 4.76235e-01 7.61336e+00 2.30547e-01 8.67329e+00 2.82142e-01 9.59990e+00 4.40101e-01 9.19079e+00 3.39327e-01 
-3.0 -2.95 -2.9 9.26072e+00 2.76970e-01 7.57002e+00 1.96877e-01 9.73828e+00 4.41466e-01 7.93273e+00 2.08794e-01 8.86933e+00 2.69398e-01 9.95322e+00 4.11270e-01 9.31780e+00 3.18094e-01 
-2.9 -2.85 -2.8 1.08483e+01 3.06883e-01 8.87655e+00 2.00097e-01 1.19286e+01 4.73868e-01 9.28949e+00 2.26243e-01 1.05519e+01 2.68679e-01 1.20248e+01 4.31610e-01 1.12066e+01 3.27619e-01 
-2.8 -2.75 -2.7 1.19935e+01 3.30597e-01 9.79474e+00 2.22821e-01 1.33246e+01 5.16080e-01 1.02551e+01 2.42724e-01 1.16552e+01 3.03497e-01 1.34041e+01 4.67454e-01 1.23652e+01 3.64326e-01 
-2.7 -2.65 -2.6 1.29665e+01 2.98181e-01 1.05277e+01 2.26288e-01 1.45339e+01 4.61509e-01 1.10610e+01 2.25912e-01 1.24870e+01 3.03877e-01 1.44649e+01 4.63126e-01 1.33986e+01 3.36342e-01 
-2.6 -2.55 -2.5 1.32126e+01 3.18040e-01 1.08631e+01 2.17053e-01 1.46615e+01 4.66191e-01 1.14359e+01 2.35634e-01 1.28773e+01 2.93978e-01 1.46097e+01 4.47026e-01 1.37144e+01 3.34040e-01 
-2.5 -2.45 -2.4 1.46979e+01 3.25895e-01 1.18909e+01 2.22073e-01 1.66594e+01 4.57462e-01 1.26251e+01 2.19135e-01 1.41640e+01 3.00735e-01 1.65342e+01 4.58608e-01 1.52455e+01 3.41332e-01 
-2.4 -2.35 -2.3 1.54801e+01 3.31428e-01 1.25538e+01 2.28198e-01 1.73787e+01 4.78292e-01 1.31813e+01 2.49400e-01 1.50554e+01 3.10592e-01 1.73626e+01 4.29687e-01 1.58133e+01 3.55215e-01 
