0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 4.26244e+00 3.38568e-01 5.98547e+00 2.49339e-01 -1.79034e+00 4.11801e-01 5.52950e+00 2.62215e-01 5.34506e+00 3.15683e-01 1.03212e+00 3.87182e-01 3.25059e+00 3.19180e-01 
0.4 0.45 0.5 3.88753e+00 2.63125e-01 5.19264e+00 1.98630e-01 -1.43108e+00 3.70719e-01 4.88329e+00 2.09356e-01 4.76792e+00 2.53225e-01 1.01914e+00 3.46256e-01 2.81349e+00 2.80325e-01 
0.5 0.55 0.6 3.22819e+00 2.33826e-01 4.43077e+00 1.72029e-01 -1.43745e+00 3.20761e-01 4.13424e+00 1.84921e-01 3.99932e+00 2.14935e-01 5.30398e-01 3.10161e-01 2.26555e+00 2.46821e-01 
0.6 0.65 0.7 2.67806e+00 2.17266e-01 3.87733e+00 1.62500e-01 -1.81768e+00 3.16154e-01 3.60269e+00 1.71657e-01 3.37392e+00 2.05975e-01 1.05530e-01 2.86991e-01 1.76882e+00 2.35895e-01 
0.7 0.75 0.8 2.10324e+00 2.12374e-01 3.42529e+00 1.56197e-01 -2.26259e+00 3.07500e-01 3.15749e+00 1.67770e-01 2.85139e+00 1.99781e-01 -4.61906e-01 2.89785e-01 1.20641e+00 2.28322e-01 
0.8 0.85 0.9 2.01647e+00 2.02873e-01 3.20060e+00 1.49088e-01 -2.19981e+00 2.95974e-01 2.93733e+00 1.56289e-01 2.66140e+00 1.91164e-01 -4.27158e-01 2.71835e-01 1.22353e+00 2.17237e-01 
0.9 0.95 1.0 2.46311e+00 2.01094e-01 3.46623e+00 1.48732e-01 -1.39236e+00 2.88552e-01 3.23315e+00 1.57650e-01 3.05974e+00 1.89893e-01 2.67372e-01 2.67561e-01 1.68058e+00 2.15022e-01 
1.0 1.05 1.1 2.21605e+00 2.05630e-01 3.24721e+00 1.51128e-01 -1.60555e+00 2.98671e-01 3.01673e+00 1.60700e-01 2.80056e+00 1.93422e-01 -2.68796e-03 2.74568e-01 1.45868e+00 2.21519e-01 
1.1 1.15 1.2 1.75096e+00 2.05695e-01 2.91378e+00 1.47144e-01 -2.22985e+00 3.01478e-01 2.64158e+00 1.59421e-01 2.38582e+00 1.88721e-01 -5.74208e-01 2.77137e-01 9.45996e-01 2.21610e-01 
1.2 1.25 1.3 1.76830e+00 1.95693e-01 2.91107e+00 1.44170e-01 -2.18506e+00 2.82547e-01 2.65342e+00 1.53035e-01 2.38225e+00 1.84478e-01 -5.49203e-01 2.60724e-01 9.76193e-01 2.10241e-01 
1.3 1.35 1.4 1.86948e+00 2.03302e-01 2.88163e+00 1.37428e-01 -1.98844e+00 2.99247e-01 2.64029e+00 1.54660e-01 2.38482e+00 1.74564e-01 -4.24974e-01 2.42940e-01 1.10192e+00 2.16150e-01 
1.4 1.45 1.5 1.75394e+00 2.08893e-01 2.93090e+00 1.51206e-01 -2.19263e+00 3.12847e-01 2.63664e+00 1.63682e-01 2.38471e+00 1.97478e-01 -5.29514e-01 2.81018e-01 9.88023e-01 2.29149e-01 
1.5 1.55 1.6 1.72631e+00 2.06999e-01 2.84901e+00 1.44623e-01 -2.05976e+00 3.05613e-01 2.56382e+00 1.59465e-01 2.37176e+00 1.85793e-01 -3.80166e-01 2.63324e-01 9.55745e-01 2.23876e-01 
1.6 1.65 1.7 1.90045e+00 2.08265e-01 2.91096e+00 1.51108e-01 -1.73615e+00 3.05272e-01 2.68575e+00 1.60972e-01 2.45890e+00 1.95503e-01 -2.16220e-01 2.80827e-01 1.10504e+00 2.18115e-01 
1.7 1.75 1.8 1.31253e+00 2.06012e-01 2.48229e+00 1.48128e-01 -2.52715e+00 3.05240e-01 2.22118e+00 1.58363e-01 1.92708e+00 1.91107e-01 -9.49911e-01 2.79681e-01 5.37191e-01 2.23129e-01 
1.8 1.85 1.9 1.35520e+00 2.17780e-01 2.55397e+00 1.55501e-01 -2.59971e+00 3.25260e-01 2.28854e+00 1.66490e-01 1.96877e+00 2.03193e-01 -9.84159e-01 2.97175e-01 5.62027e-01 2.36446e-01 
1.9 1.95 2.0 1.07046e+00 2.16255e-01 2.30264e+00 1.52910e-01 -2.79826e+00 3.25781e-01 2.03535e+00 1.64206e-01 1.67736e+00 2.01067e-01 -1.28242e+00 2.97546e-01 3.31875e-01 2.34982e-01 
2.0 2.05 2.1 1.58575e+00 2.30609e-01 2.66501e+00 1.62233e-01 -2.10381e+00 3.42712e-01 2.43067e+00 1.74611e-01 2.15317e+00 2.13916e-01 -6.00282e-01 3.18373e-01 8.64229e-01 2.47358e-01 
2.1 2.15 2.2 1.52217e+00 2.20544e-01 2.55023e+00 1.52441e-01 -2.18295e+00 3.29526e-01 2.36385e+00 1.68628e-01 2.01590e+00 1.97429e-01 -6.58127e-01 3.00772e-01 7.80517e-01 2.39632e-01 
2.2 2.25 2.3 1.51861e+00 2.21318e-01 2.60718e+00 1.50692e-01 -2.00569e+00 3.26019e-01 2.35507e+00 1.66694e-01 2.09649e+00 1.90556e-01 -5.88219e-01 2.84469e-01 7.98819e-01 2.38932e-01 
2.3 2.35 2.4 9.37837e-01 2.24560e-01 2.14806e+00 1.55975e-01 -2.86067e+00 3.44009e-01 1.88706e+00 1.68184e-01 1.59088e+00 2.03943e-01 -1.39258e+00 3.11945e-01 1.62783e-01 2.44901e-01 
2.4 2.45 2.5 1.39275e+00 2.22174e-01 2.51459e+00 1.49015e-01 -2.16451e+00 3.36383e-01 2.21556e+00 1.68484e-01 1.99013e+00 2.07063e-01 -7.02175e-01 3.05748e-01 7.76440e-01 2.39604e-01 
2.5 2.55 2.6 1.64457e+00 2.04000e-01 2.53054e+00 1.53523e-01 -1.61294e+00 3.37466e-01 2.25309e+00 1.60042e-01 2.09623e+00 1.87766e-01 -2.11636e-01 3.05885e-01 8.75072e-01 2.27875e-01 
2.6 2.65 2.7 9.45546e-01 2.13350e-01 2.02100e+00 1.43152e-01 -2.50596e+00 3.27265e-01 1.78281e+00 1.60217e-01 1.48309e+00 1.88749e-01 -1.09353e+00 2.96435e-01 2.44645e-01 2.33941e-01 
2.7 2.75 2.8 1.29734e+00 2.16737e-01 2.26290e+00 1.51085e-01 -2.08662e+00 3.30360e-01 2.02826e+00 1.61543e-01 1.74275e+00 1.99282e-01 -6.24785e-01 2.99953e-01 5.80764e-01 2.33605e-01 
