-3.5 -3.45 -3.4 9.62491e+00 1.30627e-01 5.68307e+00 7.64232e-02 1.71170e+01 2.33207e-01 6.35356e+00 8.51375e-02 8.59683e+00 1.15923e-01 1.51542e+01 2.04962e-01 1.08654e+01 1.46021e-01 
-3.4 -3.35 -3.3 1.04403e+01 1.25820e-01 6.16080e+00 7.38653e-02 1.85607e+01 2.25333e-01 6.90288e+00 8.27840e-02 9.31940e+00 1.12292e-01 1.64243e+01 1.99133e-01 1.18008e+01 1.42420e-01 
-3.3 -3.25 -3.2 1.13560e+01 1.25405e-01 6.71297e+00 7.37910e-02 2.01471e+01 2.23954e-01 7.50824e+00 8.25395e-02 1.01713e+01 1.13209e-01 1.78653e+01 1.98392e-01 1.28093e+01 1.41608e-01 
-3.2 -3.15 -3.1 1.24046e+01 1.35714e-01 7.36573e+00 8.07516e-02 2.19965e+01 2.42789e-01 8.20184e+00 8.93183e-02 1.11426e+01 1.22773e-01 1.95142e+01 2.14724e-01 1.39855e+01 1.53515e-01 
-3.1 -3.05 -3.0 1.33651e+01 1.35749e-01 7.95484e+00 8.17651e-02 2.36524e+01 2.41954e-01 8.83761e+00 8.93104e-02 1.20321e+01 1.24252e-01 2.10233e+01 2.14881e-01 1.50402e+01 1.52909e-01 
-3.0 -2.95 -2.9 1.44813e+01 1.38712e-01 8.58539e+00 8.19113e-02 2.56043e+01 2.46653e-01 9.57427e+00 9.12248e-02 1.29879e+01 1.24582e-01 2.27831e+01 2.19657e-01 1.62783e+01 1.55812e-01 
-2.9 -2.85 -2.8 1.52403e+01 1.35678e-01 9.04324e+00 8.02489e-02 2.69186e+01 2.40831e-01 1.00802e+01 8.92737e-02 1.36749e+01 1.21993e-01 2.39654e+01 2.14731e-01 1.71224e+01 1.52220e-01 
-2.8 -2.75 -2.7 1.61798e+01 1.37484e-01 9.60721e+00 8.12684e-02 2.85555e+01 2.44204e-01 1.07016e+01 9.04599e-02 1.45278e+01 1.23551e-01 2.54429e+01 2.17599e-01 1.81637e+01 1.54356e-01 
-2.7 -2.65 -2.6 1.74734e+01 1.42386e-01 1.03826e+01 8.40875e-02 3.08132e+01 2.53202e-01 1.15577e+01 9.36533e-02 1.56997e+01 1.27871e-01 2.74758e+01 2.25430e-01 1.96007e+01 1.59976e-01 
-2.6 -2.55 -2.5 1.84179e+01 1.46998e-01 1.09559e+01 8.70343e-02 3.24363e+01 2.60649e-01 1.21841e+01 9.67638e-02 1.65644e+01 1.32261e-01 2.89561e+01 2.32533e-01 2.06367e+01 1.64845e-01 
-2.5 -2.45 -2.4 1.96459e+01 1.45759e-01 1.16874e+01 8.53639e-02 3.45475e+01 2.55437e-01 1.29986e+01 9.58828e-02 1.76675e+01 1.29774e-01 3.08615e+01 2.28126e-01 2.19999e+01 1.63233e-01 
-2.4 -2.35 -2.3 2.11218e+01 1.59703e-01 1.25807e+01 9.47565e-02 3.71415e+01 2.82420e-01 1.39711e+01 1.04876e-01 1.89888e+01 1.43055e-01 3.32125e+01 2.53335e-01 2.36267e+01 1.78109e-01 
-2.3 -2.25 -2.2 2.20570e+01 1.62002e-01 1.31494e+01 9.62405e-02 3.87461e+01 2.86060e-01 1.45902e+01 1.06431e-01 1.98825e+01 1.46526e-01 3.46813e+01 2.56839e-01 2.46484e+01 1.80493e-01 
-2.2 -2.15 -2.1 2.30231e+01 1.52444e-01 1.37262e+01 8.97961e-02 4.04117e+01 2.69349e-01 1.52310e+01 1.00156e-01 2.07521e+01 1.36733e-01 3.61954e+01 2.41681e-01 2.57116e+01 1.69951e-01 
-2.1 -2.05 -2.0 2.42428e+01 1.64460e-01 1.44720e+01 9.76112e-02 4.25173e+01 2.90757e-01 1.60396e+01 1.08024e-01 2.18777e+01 1.48637e-01 3.81083e+01 2.60803e-01 2.70546e+01 1.83397e-01 
-2.0 -1.95 -1.9 2.55020e+01 1.63608e-01 1.52284e+01 9.70582e-02 4.47093e+01 2.89487e-01 1.68750e+01 1.07517e-01 2.30180e+01 1.47725e-01 4.00812e+01 2.59298e-01 2.84541e+01 1.82708e-01 
-1.9 -1.85 -1.8 2.66310e+01 1.63513e-01 1.59198e+01 9.72281e-02 4.66293e+01 2.88438e-01 1.76232e+01 1.07527e-01 2.40617e+01 1.47893e-01 4.18523e+01 2.58950e-01 2.96786e+01 1.82201e-01 
-1.8 -1.75 -1.7 2.80676e+01 1.74222e-01 1.67838e+01 1.03471e-01 4.91263e+01 3.07754e-01 1.85730e+01 1.14419e-01 2.53688e+01 1.57589e-01 4.41127e+01 2.76337e-01 3.12661e+01 1.94093e-01 
-1.7 -1.65 -1.6 2.87162e+01 1.66333e-01 1.71893e+01 9.91141e-02 5.02006e+01 2.92662e-01 1.90064e+01 1.09315e-01 2.59760e+01 1.50857e-01 4.51197e+01 2.63600e-01 3.19588e+01 1.84749e-01 
-1.6 -1.55 -1.5 3.01820e+01 1.74389e-01 1.80747e+01 1.03918e-01 5.27367e+01 3.06823e-01 1.99755e+01 1.14596e-01 2.73156e+01 1.58187e-01 4.74264e+01 2.76411e-01 3.35709e+01 1.93654e-01 
-1.5 -1.45 -1.4 3.13528e+01 1.73846e-01 1.87866e+01 1.03535e-01 5.47463e+01 3.06112e-01 2.07513e+01 1.14123e-01 2.83900e+01 1.57752e-01 4.92634e+01 2.75871e-01 3.48520e+01 1.92962e-01 
-1.4 -1.35 -1.3 3.23052e+01 1.74972e-01 1.93652e+01 1.04243e-01 5.63818e+01 3.07948e-01 2.13854e+01 1.14904e-01 2.92595e+01 1.58781e-01 5.07496e+01 2.77548e-01 3.59007e+01 1.94208e-01 
-1.3 -1.25 -1.2 3.34919e+01 1.85185e-01 2.01034e+01 1.11347e-01 5.84136e+01 3.25644e-01 2.21853e+01 1.22511e-01 3.03541e+01 1.68281e-01 5.26179e+01 2.93988e-01 3.72170e+01 2.06792e-01 
-1.2 -1.15 -1.1 3.44808e+01 1.77713e-01 2.06923e+01 1.06025e-01 6.01020e+01 3.12238e-01 2.28267e+01 1.16693e-01 3.12630e+01 1.61506e-01 5.41639e+01 2.81919e-01 3.82717e+01 1.96890e-01 
-1.1 -1.05 -1.0 3.57195e+01 1.92362e-01 2.14402e+01 1.14559e-01 6.22464e+01 3.38795e-01 2.36459e+01 1.26291e-01 3.23942e+01 1.74528e-01 5.61121e+01 3.05220e-01 3.96356e+01 2.13583e-01 
-1.0 -0.95 -0.9 3.64935e+01 1.81181e-01 2.19443e+01 1.09437e-01 6.35494e+01 3.18313e-01 2.41632e+01 1.19010e-01 3.31502e+01 1.66653e-01 5.73141e+01 2.87303e-01 4.04752e+01 2.00796e-01 
-0.9 -0.85 -0.8 3.70815e+01 1.89453e-01 2.22805e+01 1.13239e-01 6.45424e+01 3.32173e-01 2.45513e+01 1.24341e-01 3.36589e+01 1.72578e-01 5.82413e+01 3.00722e-01 4.11051e+01 2.09335e-01 
-0.8 -0.75 -0.7 3.77789e+01 1.90313e-01 2.27014e+01 1.13407e-01 6.57505e+01 3.34932e-01 2.50157e+01 1.24939e-01 3.42910e+01 1.72791e-01 5.93290e+01 3.01991e-01 4.18798e+01 2.11145e-01 
