-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 -6.66208e-12 1.20428e-12 -2.18837e-12 4.11674e-13 -1.02610e-11 1.92204e-12 -4.50302e-12 8.05649e-13 -3.14260e-12 5.91153e-13 -6.77954e-12 1.27161e-12 -6.93861e-12 1.29970e-12 
-2.8 -2.75 -2.7 -2.62323e-08 4.01721e-09 -1.29388e-08 2.05671e-09 -5.31661e-08 8.15902e-09 -1.82616e-08 2.79881e-09 -1.76653e-08 2.84880e-09 -3.88040e-08 5.93691e-09 -3.59424e-08 5.52143e-09 
-2.7 -2.65 -2.6 -1.47422e-06 2.09671e-07 -7.92705e-07 1.13031e-07 -2.76670e-06 4.07708e-07 -1.00497e-06 1.47303e-07 -1.02346e-06 1.45387e-07 -2.10278e-06 3.10081e-07 -1.59978e-06 2.38970e-07 
-2.6 -2.55 -2.5 -1.40426e-05 2.11896e-06 -7.72757e-06 1.17533e-06 -2.08194e-05 3.60581e-06 -9.76988e-06 1.47657e-06 -1.11213e-05 1.68784e-06 -2.07857e-05 3.13096e-06 -1.40222e-05 2.43750e-06 
-2.5 -2.45 -2.4 -4.70503e-05 7.69952e-06 -2.79381e-05 4.13033e-06 -1.03171e-04 1.53081e-05 -3.26161e-05 5.36304e-06 -4.02240e-05 5.92852e-06 -5.91467e-05 1.03514e-05 -6.95657e-05 1.03505e-05 
-2.4 -2.35 -2.3 -1.61056e-04 2.62634e-05 -7.66788e-05 1.31392e-05 -2.94823e-04 4.67840e-05 -1.08800e-04 1.85218e-05 -1.13702e-04 1.85084e-05 -2.45371e-04 3.84769e-05 -1.93042e-04 3.19088e-05 
-2.3 -2.25 -2.2 1.13048e-03 3.51402e-04 8.05593e-04 2.37058e-04 1.46967e-03 5.46436e-04 9.37120e-04 2.74748e-04 9.80424e-04 3.03262e-04 1.29911e-03 4.59391e-04 1.26222e-03 4.15641e-04 
-2.2 -2.15 -2.1 8.20656e-04 4.35317e-04 6.75310e-04 2.88495e-04 1.35175e-03 8.30249e-04 8.02002e-04 3.39121e-04 8.47101e-04 3.68181e-04 7.24006e-04 5.74245e-04 1.36968e-03 6.20047e-04 
-2.1 -2.05 -2.0 6.93664e-03 1.48875e-03 6.73671e-03 1.34192e-03 7.50732e-03 1.92039e-03 6.74042e-03 1.36524e-03 7.39960e-03 1.50388e-03 7.66053e-03 1.77052e-03 7.21494e-03 1.62117e-03 
-2.0 -1.95 -1.9 9.23480e-03 2.29780e-03 8.12611e-03 1.81395e-03 9.76768e-03 3.15359e-03 8.16414e-03 1.84890e-03 9.43970e-03 2.25908e-03 9.74528e-03 2.80496e-03 9.82318e-03 2.57872e-03 
-1.9 -1.85 -1.8 2.07970e-02 3.54720e-03 1.85386e-02 2.83466e-03 2.32325e-02 4.75964e-03 1.98919e-02 3.08901e-03 1.97870e-02 3.27979e-03 2.32400e-02 4.36902e-03 2.20074e-02 3.87043e-03 
-1.8 -1.75 -1.7 4.53363e-02 6.64215e-03 3.57121e-02 4.88596e-03 5.25059e-02 9.40307e-03 3.91713e-02 5.39245e-03 4.20839e-02 6.04400e-03 5.09039e-02 8.33813e-03 4.58563e-02 6.78381e-03 
-1.7 -1.65 -1.6 5.76954e-02 7.76589e-03 4.78033e-02 5.73477e-03 7.05569e-02 1.12410e-02 5.14760e-02 6.27802e-03 5.56103e-02 7.09662e-03 5.87282e-02 9.53666e-03 6.46629e-02 8.74420e-03 
-1.6 -1.55 -1.5 8.61114e-02 1.04767e-02 6.53387e-02 7.30950e-03 9.20823e-02 1.43805e-02 7.29513e-02 8.18546e-03 8.01732e-02 9.54526e-03 9.90799e-02 1.32135e-02 8.84793e-02 1.13175e-02 
-1.5 -1.45 -1.4 1.75735e-01 1.61442e-02 1.44145e-01 1.31267e-02 2.03260e-01 2.21391e-02 1.55628e-01 1.43117e-02 1.71693e-01 1.63606e-02 1.99699e-01 2.01824e-02 1.85879e-01 1.76550e-02 
-1.4 -1.35 -1.3 2.01839e-01 1.58873e-02 1.62475e-01 1.17669e-02 2.29254e-01 2.20755e-02 1.74634e-01 1.28184e-02 1.91403e-01 1.46528e-02 2.26289e-01 2.00548e-02 2.12738e-01 1.74568e-02 
-1.3 -1.25 -1.2 2.42960e-01 1.72431e-02 2.01864e-01 1.33159e-02 2.56070e-01 2.26223e-02 2.14674e-01 1.43032e-02 2.33784e-01 1.61824e-02 2.68997e-01 2.19109e-02 2.58288e-01 1.95971e-02 
-1.2 -1.15 -1.1 3.08564e-01 1.99448e-02 2.50972e-01 1.48378e-02 3.41542e-01 2.78372e-02 2.69804e-01 1.61808e-02 2.92518e-01 1.83454e-02 3.40110e-01 2.51218e-02 3.23332e-01 2.19849e-02 
-1.1 -1.05 -1.0 3.11642e-01 1.94917e-02 2.69071e-01 1.55918e-02 3.48167e-01 2.68402e-02 2.88725e-01 1.67120e-02 2.96481e-01 1.82408e-02 3.32759e-01 2.39571e-02 3.23121e-01 2.11162e-02 
-1.0 -0.95 -0.9 4.02777e-01 1.99306e-02 3.32045e-01 1.50023e-02 4.39994e-01 2.72049e-02 3.53314e-01 1.62369e-02 3.84973e-01 1.85017e-02 4.41572e-01 2.48964e-02 4.19673e-01 2.17297e-02 
-0.9 -0.85 -0.8 4.28420e-01 2.09919e-02 3.54650e-01 1.61107e-02 4.66383e-01 2.78431e-02 3.76788e-01 1.73022e-02 4.11991e-01 1.96821e-02 4.67726e-01 2.58369e-02 4.46741e-01 2.26121e-02 
-0.8 -0.75 -0.7 4.21161e-01 2.05640e-02 3.52124e-01 1.51401e-02 4.50320e-01 2.90245e-02 3.72906e-01 1.65111e-02 4.06773e-01 1.88968e-02 4.54481e-01 2.62020e-02 4.37649e-01 2.26764e-02 
-0.7 -0.65 -0.6 5.57646e-01 2.23671e-02 4.54762e-01 1.65081e-02 6.23534e-01 3.11508e-02 4.84477e-01 1.79076e-02 5.33634e-01 2.06914e-02 6.16852e-01 2.83637e-02 5.85854e-01 2.44861e-02 
-0.6 -0.55 -0.5 5.34860e-01 2.11702e-02 4.40710e-01 1.59602e-02 5.85087e-01 2.87999e-02 4.69132e-01 1.72348e-02 5.12708e-01 1.97039e-02 5.86733e-01 2.64389e-02 5.57016e-01 2.30281e-02 
-0.5 -0.45 -0.4 5.50956e-01 2.03929e-02 4.57891e-01 1.51451e-02 5.84142e-01 2.84825e-02 4.86187e-01 1.64418e-02 5.30151e-01 1.88482e-02 5.98174e-01 2.58538e-02 5.66208e-01 2.23720e-02 
-0.4 -0.35 -0.3 5.66119e-01 2.06812e-02 4.68154e-01 1.53360e-02 6.10536e-01 2.82016e-02 4.99189e-01 1.66597e-02 5.41751e-01 1.90942e-02 6.10235e-01 2.56162e-02 5.91000e-01 2.25959e-02 
-0.3 -0.25 -0.2 5.81478e-01 1.94051e-02 4.81134e-01 1.43924e-02 6.30830e-01 2.71363e-02 5.11897e-01 1.56317e-02 5.57873e-01 1.79198e-02 6.33905e-01 2.46217e-02 6.02866e-01 2.13744e-02 
-0.2 -0.15 -0.1 6.08332e-01 2.07750e-02 5.06326e-01 1.54634e-02 6.53413e-01 2.89131e-02 5.36932e-01 1.67346e-02 5.86026e-01 1.92642e-02 6.60204e-01 2.63668e-02 6.30502e-01 2.26952e-02 
-0.1 -0.05 0.0 5.78804e-01 2.02615e-02 4.84139e-01 1.49539e-02 6.12099e-01 2.85327e-02 5.13287e-01 1.62482e-02 5.58140e-01 1.86977e-02 6.23132e-01 2.58721e-02 5.97741e-01 2.22401e-02 
0.0 0.05 0.1 5.69514e-01 1.91963e-02 4.77557e-01 1.42751e-02 6.00389e-01 2.67659e-02 5.05877e-01 1.54771e-02 5.49759e-01 1.77627e-02 6.11421e-01 2.43416e-02 5.88069e-01 2.10229e-02 
0.1 0.15 0.2 5.53113e-01 1.97037e-02 4.63364e-01 1.44657e-02 5.83962e-01 2.79593e-02 4.90432e-01 1.57322e-02 5.33187e-01 1.81238e-02 5.93573e-01 2.52332e-02 5.67493e-01 2.16995e-02 
0.2 0.25 0.3 5.96401e-01 2.04219e-02 4.95794e-01 1.52395e-02 6.40937e-01 2.83461e-02 5.26092e-01 1.64829e-02 5.74101e-01 1.89483e-02 6.48020e-01 2.58431e-02 6.18006e-01 2.23136e-02 
0.3 0.35 0.4 5.72796e-01 2.05098e-02 4.74758e-01 1.53274e-02 6.18970e-01 2.84337e-02 5.04660e-01 1.65567e-02 5.50139e-01 1.90563e-02 6.23393e-01 2.59506e-02 5.95114e-01 2.23819e-02 
0.4 0.45 0.5 5.68933e-01 2.06950e-02 4.70307e-01 1.54274e-02 6.12072e-01 2.85256e-02 4.99253e-01 1.66308e-02 5.47633e-01 1.93156e-02 6.21490e-01 2.61495e-02 5.87453e-01 2.24684e-02 
0.5 0.55 0.6 5.24778e-01 2.07596e-02 4.37149e-01 1.54912e-02 5.62336e-01 2.86889e-02 4.63633e-01 1.67320e-02 5.05563e-01 1.92861e-02 5.68714e-01 2.63306e-02 5.43912e-01 2.25618e-02 
0.6 0.65 0.7 4.81241e-01 1.99843e-02 3.97299e-01 1.48551e-02 5.22398e-01 2.80472e-02 4.23614e-01 1.60906e-02 4.60656e-01 1.85063e-02 5.24642e-01 2.54094e-02 5.01213e-01 2.19185e-02 
0.7 0.75 0.8 5.05734e-01 2.24232e-02 4.12505e-01 1.68197e-02 5.65162e-01 3.07785e-02 4.39998e-01 1.80739e-02 4.83232e-01 2.09495e-02 5.62263e-01 2.83324e-02 5.28899e-01 2.43111e-02 
0.8 0.85 0.9 4.05592e-01 2.07740e-02 3.38373e-01 1.59125e-02 4.31474e-01 2.78612e-02 3.60970e-01 1.69358e-02 3.90391e-01 1.96380e-02 4.36868e-01 2.58878e-02 4.21753e-01 2.22215e-02 
0.9 0.95 1.0 3.69648e-01 2.04296e-02 3.07127e-01 1.56804e-02 3.91143e-01 2.71625e-02 3.27391e-01 1.67463e-02 3.54569e-01 1.92773e-02 3.98580e-01 2.52849e-02 3.82238e-01 2.19382e-02 
1.0 1.05 1.1 3.44949e-01 2.09471e-02 2.84465e-01 1.58354e-02 3.71558e-01 2.86034e-02 3.02555e-01 1.70650e-02 3.31343e-01 1.95380e-02 3.78262e-01 2.61544e-02 3.55970e-01 2.28224e-02 
1.1 1.15 1.2 3.22584e-01 2.14343e-02 2.62307e-01 1.63779e-02 3.56407e-01 2.88050e-02 2.81148e-01 1.75167e-02 3.06131e-01 2.02135e-02 3.56275e-01 2.66630e-02 3.36957e-01 2.31152e-02 
1.2 1.25 1.3 2.76691e-01 2.02005e-02 2.25875e-01 1.57806e-02 3.04570e-01 2.64220e-02 2.39820e-01 1.67073e-02 2.63822e-01 1.92580e-02 3.06159e-01 2.47535e-02 2.87998e-01 2.14617e-02 
1.3 1.35 1.4 2.03609e-01 1.63465e-02 1.61747e-01 1.21711e-02 2.37103e-01 2.27930e-02 1.75027e-01 1.31859e-02 1.91021e-01 1.51158e-02 2.29338e-01 2.06449e-02 2.17694e-01 1.79616e-02 
