-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 -5.71154e-08 1.10117e-08 -2.44712e-08 5.19159e-09 -2.23521e-07 4.01779e-08 -3.80924e-08 7.38133e-09 -3.66753e-08 7.73874e-09 -9.95660e-08 1.81326e-08 -1.43616e-07 2.59706e-08 
-3.2 -3.15 -3.1 3.09638e-04 8.91589e-05 2.17755e-04 6.48789e-05 3.88997e-04 1.11216e-04 2.55825e-04 7.46946e-05 2.70840e-04 7.97783e-05 3.69557e-04 1.04779e-04 3.99713e-04 1.10762e-04 
-3.1 -3.05 -3.0 2.24020e-03 4.51177e-04 1.56296e-03 3.12887e-04 3.08216e-03 6.53415e-04 1.80534e-03 3.54393e-04 1.97609e-03 4.03348e-04 2.76380e-03 5.82573e-04 2.54696e-03 5.16569e-04 
-3.0 -2.95 -2.9 8.88049e-03 1.65767e-03 6.66770e-03 1.16667e-03 9.25696e-03 1.94093e-03 7.14053e-03 1.29453e-03 8.07838e-03 1.45496e-03 9.28261e-03 1.83757e-03 9.94738e-03 1.88690e-03 
-2.9 -2.85 -2.8 3.43590e-02 4.54781e-03 2.51941e-02 3.19845e-03 3.74041e-02 6.32847e-03 2.84139e-02 3.60219e-03 3.08541e-02 4.08149e-03 3.75757e-02 5.58243e-03 3.53019e-02 5.05015e-03 
-2.8 -2.75 -2.7 9.18987e-02 1.14261e-02 6.94059e-02 8.15205e-03 1.10819e-01 1.64054e-02 7.70812e-02 9.09765e-03 8.52656e-02 1.03307e-02 1.06418e-01 1.45687e-02 1.00416e-01 1.28853e-02 
-2.7 -2.65 -2.6 1.95632e-01 1.64839e-02 1.47096e-01 1.13785e-02 2.34429e-01 2.49074e-02 1.61699e-01 1.28642e-02 1.79920e-01 1.46472e-02 2.28700e-01 2.16221e-02 2.09246e-01 1.89235e-02 
-2.6 -2.55 -2.5 3.35253e-01 2.51610e-02 2.60909e-01 1.80794e-02 3.81178e-01 3.57973e-02 2.84244e-01 1.99743e-02 3.15092e-01 2.29734e-02 3.81449e-01 3.22148e-02 3.54499e-01 2.80183e-02 
-2.5 -2.45 -2.4 5.53294e-01 3.39228e-02 4.42589e-01 2.43878e-02 6.01139e-01 4.87300e-02 4.75675e-01 2.67824e-02 5.28394e-01 3.10987e-02 6.14741e-01 4.37991e-02 5.76388e-01 3.76907e-02 
-2.4 -2.35 -2.3 8.95760e-01 4.57354e-02 7.15776e-01 3.28657e-02 9.87163e-01 6.57602e-02 7.69224e-01 3.59944e-02 8.53416e-01 4.19815e-02 9.97253e-01 5.93954e-02 9.37972e-01 5.06385e-02 
-2.3 -2.25 -2.2 1.24541e+00 5.66204e-02 1.00365e+00 4.05601e-02 1.36345e+00 8.20013e-02 1.07508e+00 4.45497e-02 1.19036e+00 5.17831e-02 1.37417e+00 7.36879e-02 1.30415e+00 6.28786e-02 
-2.2 -2.15 -2.1 1.85215e+00 7.53310e-02 1.51392e+00 5.43665e-02 1.97265e+00 1.08795e-01 1.62091e+00 5.90917e-02 1.78381e+00 6.95394e-02 2.01476e+00 9.85290e-02 1.91687e+00 8.32174e-02 
-2.1 -2.05 -2.0 2.56784e+00 8.70053e-02 2.08705e+00 6.32321e-02 2.78819e+00 1.24150e-01 2.22067e+00 6.85492e-02 2.46800e+00 8.06021e-02 2.82498e+00 1.12874e-01 2.66808e+00 9.53286e-02 
-2.0 -1.95 -1.9 3.25192e+00 1.00868e-01 2.67936e+00 7.36249e-02 3.44715e+00 1.43112e-01 2.83188e+00 7.94351e-02 3.14956e+00 9.39505e-02 3.53525e+00 1.31122e-01 3.34996e+00 1.09893e-01 
-1.9 -1.85 -1.8 4.17528e+00 1.19517e-01 3.46595e+00 8.85557e-02 4.37119e+00 1.67518e-01 3.65251e+00 9.49337e-02 4.05546e+00 1.12040e-01 4.50150e+00 1.53885e-01 4.28603e+00 1.29695e-01 
-1.8 -1.75 -1.7 5.34562e+00 1.42513e-01 4.41382e+00 1.04820e-01 5.73343e+00 2.01111e-01 4.64615e+00 1.12742e-01 5.19213e+00 1.33148e-01 5.83301e+00 1.84537e-01 5.51934e+00 1.54798e-01 
-1.7 -1.65 -1.6 6.34459e+00 1.53502e-01 5.32378e+00 1.13278e-01 6.56962e+00 2.15203e-01 5.58291e+00 1.21524e-01 6.19320e+00 1.43757e-01 6.80138e+00 1.98632e-01 6.49748e+00 1.65982e-01 
-1.6 -1.55 -1.5 8.01406e+00 1.76156e-01 6.61756e+00 1.27555e-01 8.69032e+00 2.55013e-01 6.96974e+00 1.37565e-01 7.76463e+00 1.63776e-01 8.84388e+00 2.33207e-01 8.34201e+00 1.93651e-01 
-1.5 -1.45 -1.4 9.48463e+00 1.87922e-01 7.91141e+00 1.38214e-01 1.00775e+01 2.65332e-01 8.27171e+00 1.47889e-01 9.26886e+00 1.76291e-01 1.02946e+01 2.44843e-01 9.73156e+00 2.03067e-01 
-1.4 -1.35 -1.3 1.08941e+01 2.06645e-01 9.09840e+00 1.51602e-01 1.14678e+01 2.93163e-01 9.52734e+00 1.62807e-01 1.06211e+01 1.92915e-01 1.17664e+01 2.68931e-01 1.11450e+01 2.24541e-01 
-1.3 -1.25 -1.2 1.19502e+01 2.28410e-01 1.00475e+01 1.67522e-01 1.24789e+01 3.22961e-01 1.04948e+01 1.79135e-01 1.16859e+01 2.14432e-01 1.28107e+01 2.99321e-01 1.22142e+01 2.46213e-01 
-1.2 -1.15 -1.1 1.35684e+01 2.33586e-01 1.13985e+01 1.70357e-01 1.42784e+01 3.34665e-01 1.18888e+01 1.82626e-01 1.32825e+01 2.18385e-01 1.46103e+01 3.06746e-01 1.38660e+01 2.53137e-01 
-1.1 -1.05 -1.0 1.51696e+01 2.52794e-01 1.26928e+01 1.84308e-01 1.60876e+01 3.60313e-01 1.32611e+01 1.97129e-01 1.48087e+01 2.36960e-01 1.64053e+01 3.33052e-01 1.55418e+01 2.72895e-01 
-1.0 -0.95 -0.9 1.62320e+01 2.63928e-01 1.36845e+01 1.95236e-01 1.69008e+01 3.71133e-01 1.42424e+01 2.08975e-01 1.58908e+01 2.48266e-01 1.73869e+01 3.42436e-01 1.65396e+01 2.85159e-01 
-0.9 -0.85 -0.8 1.80709e+01 2.78873e-01 1.52057e+01 2.04795e-01 1.90024e+01 3.93807e-01 1.58562e+01 2.18582e-01 1.76754e+01 2.62053e-01 1.94154e+01 3.65182e-01 1.84826e+01 3.00247e-01 
-0.8 -0.75 -0.7 1.96605e+01 2.88594e-01 1.65011e+01 2.11773e-01 2.08297e+01 4.08750e-01 1.72017e+01 2.25965e-01 1.92260e+01 2.71114e-01 2.12377e+01 3.78403e-01 2.01154e+01 3.10884e-01 
-0.7 -0.65 -0.6 2.00728e+01 2.90453e-01 1.69862e+01 2.14928e-01 2.08834e+01 4.07156e-01 1.76883e+01 2.28671e-01 1.96630e+01 2.73802e-01 2.14024e+01 3.78696e-01 2.04868e+01 3.11633e-01 
-0.6 -0.55 -0.5 2.21494e+01 3.05732e-01 1.85629e+01 2.25725e-01 2.35141e+01 4.29585e-01 1.93485e+01 2.39635e-01 2.16520e+01 2.89091e-01 2.39298e+01 4.01754e-01 2.26576e+01 3.28020e-01 
-0.5 -0.45 -0.4 2.25987e+01 3.14511e-01 1.90540e+01 2.32221e-01 2.37730e+01 4.41597e-01 1.98414e+01 2.47411e-01 2.21053e+01 2.95752e-01 2.42639e+01 4.10103e-01 2.31001e+01 3.37967e-01 
-0.4 -0.35 -0.3 2.34583e+01 3.13687e-01 1.97158e+01 2.30746e-01 2.48609e+01 4.41523e-01 2.05452e+01 2.45968e-01 2.29397e+01 2.95156e-01 2.53040e+01 4.10403e-01 2.40060e+01 3.36972e-01 
-0.3 -0.25 -0.2 2.40564e+01 3.22361e-01 2.03207e+01 2.36301e-01 2.53069e+01 4.55278e-01 2.11154e+01 2.52546e-01 2.35985e+01 3.03190e-01 2.58444e+01 4.23034e-01 2.45678e+01 3.46021e-01 
-0.2 -0.15 -0.1 2.45923e+01 3.22338e-01 2.06579e+01 2.38358e-01 2.59837e+01 4.52530e-01 2.15398e+01 2.53068e-01 2.40227e+01 3.04629e-01 2.64675e+01 4.21000e-01 2.51147e+01 3.45614e-01 
-0.1 -0.05 0.0 2.47450e+01 3.27271e-01 2.08695e+01 2.42384e-01 2.60493e+01 4.56456e-01 2.16820e+01 2.57217e-01 2.42434e+01 3.09090e-01 2.66013e+01 4.26272e-01 2.52721e+01 3.50175e-01 
0.0 0.05 0.1 2.49415e+01 3.24177e-01 2.09298e+01 2.39174e-01 2.65940e+01 4.58550e-01 2.18229e+01 2.54095e-01 2.43602e+01 3.06078e-01 2.69855e+01 4.27857e-01 2.55301e+01 3.47642e-01 
0.1 0.15 0.2 2.49673e+01 3.25800e-01 2.09284e+01 2.40118e-01 2.66486e+01 4.57830e-01 2.18080e+01 2.55393e-01 2.44026e+01 3.07202e-01 2.70674e+01 4.26430e-01 2.55719e+01 3.49279e-01 
0.2 0.25 0.3 2.42848e+01 3.27502e-01 2.03719e+01 2.40778e-01 2.58688e+01 4.60595e-01 2.12313e+01 2.56682e-01 2.37350e+01 3.08130e-01 2.62832e+01 4.28298e-01 2.48744e+01 3.51911e-01 
0.3 0.35 0.4 2.35280e+01 3.13542e-01 1.98038e+01 2.31439e-01 2.47490e+01 4.42801e-01 2.06179e+01 2.46225e-01 2.30292e+01 2.95532e-01 2.53509e+01 4.09532e-01 2.39772e+01 3.37860e-01 
0.4 0.45 0.5 2.18547e+01 3.06167e-01 1.84818e+01 2.25271e-01 2.27022e+01 4.32196e-01 1.92425e+01 2.40246e-01 2.14347e+01 2.88200e-01 2.33436e+01 4.00781e-01 2.22429e+01 3.29256e-01 
0.5 0.55 0.6 2.19917e+01 3.04859e-01 1.84116e+01 2.25154e-01 2.34336e+01 4.25933e-01 1.91898e+01 2.39631e-01 2.14681e+01 2.87568e-01 2.38335e+01 3.97183e-01 2.25171e+01 3.26834e-01 
0.6 0.65 0.7 2.10806e+01 3.09390e-01 1.76858e+01 2.27856e-01 2.23811e+01 4.34500e-01 1.84323e+01 2.43243e-01 2.06154e+01 2.90723e-01 2.28002e+01 4.02957e-01 2.15722e+01 3.33199e-01 
0.7 0.75 0.8 2.00809e+01 2.97153e-01 1.67818e+01 2.19507e-01 2.15893e+01 4.13502e-01 1.75618e+01 2.32982e-01 1.96082e+01 2.80218e-01 2.18201e+01 3.87250e-01 2.06618e+01 3.17353e-01 
0.8 0.85 0.9 1.80431e+01 2.74438e-01 1.51179e+01 2.01242e-01 1.91869e+01 3.89240e-01 1.57785e+01 2.14972e-01 1.76236e+01 2.57642e-01 1.95121e+01 3.59491e-01 1.85001e+01 2.96420e-01 
0.9 0.95 1.0 1.63314e+01 2.56842e-01 1.37299e+01 1.88256e-01 1.71823e+01 3.64093e-01 1.43201e+01 2.00997e-01 1.59737e+01 2.41162e-01 1.75698e+01 3.37056e-01 1.66982e+01 2.76763e-01 
1.0 1.05 1.1 1.55543e+01 2.63032e-01 1.29937e+01 1.92944e-01 1.66036e+01 3.71586e-01 1.35809e+01 2.06025e-01 1.51759e+01 2.47131e-01 1.68631e+01 3.44346e-01 1.59744e+01 2.83424e-01 
1.1 1.15 1.2 1.33899e+01 2.27886e-01 1.12779e+01 1.68369e-01 1.39672e+01 3.19329e-01 1.17645e+01 1.79516e-01 1.31076e+01 2.14454e-01 1.43467e+01 2.96434e-01 1.36713e+01 2.45465e-01 
1.2 1.25 1.3 1.21888e+01 2.19657e-01 1.01873e+01 1.61305e-01 1.28981e+01 3.10070e-01 1.06538e+01 1.72551e-01 1.18958e+01 2.06003e-01 1.31809e+01 2.86598e-01 1.24865e+01 2.37151e-01 
1.3 1.35 1.4 1.08092e+01 2.08621e-01 9.02272e+00 1.52614e-01 1.14395e+01 2.95916e-01 9.44113e+00 1.63551e-01 1.05467e+01 1.95252e-01 1.17020e+01 2.72838e-01 1.10724e+01 2.25748e-01 
