0.0 15.0 30.0 3.06662e+00 3.02279e-02 2.46952e+00 2.05432e-02 3.61068e+00 4.69775e-02 2.44767e+00 2.08739e-02 3.09808e+00 2.95488e-02 3.66197e+00 4.57565e-02 3.03261e+00 3.09029e-02 
30.0 45.0 60.0 7.08644e+00 6.69000e-02 5.55451e+00 4.62957e-02 8.78215e+00 1.02477e-01 5.55096e+00 4.69900e-02 7.11967e+00 6.58318e-02 8.82383e+00 9.98016e-02 7.07147e+00 6.84271e-02 
60.0 75.0 90.0 1.22012e+01 1.00254e-01 1.02304e+01 7.02651e-02 1.31167e+01 1.51081e-01 1.02083e+01 7.15258e-02 1.23311e+01 9.85661e-02 1.34377e+01 1.46676e-01 1.20743e+01 1.03023e-01 
90.0 105.0 120.0 9.63288e+00 6.05980e-02 7.79966e+00 4.31923e-02 1.11373e+01 8.88907e-02 7.84216e+00 4.43584e-02 9.66103e+00 5.90491e-02 1.13030e+01 8.58004e-02 9.61750e+00 6.26766e-02 
120.0 135.0 150.0 5.20915e+00 3.52807e-02 4.20696e+00 2.54043e-02 6.06220e+00 5.10604e-02 4.25381e+00 2.62208e-02 5.20136e+00 3.42402e-02 6.11972e+00 4.90840e-02 5.23889e+00 3.66751e-02 
150.0 165.0 180.0 2.72357e+00 2.14602e-02 2.20968e+00 1.56116e-02 3.12702e+00 3.06500e-02 2.24737e+00 1.61588e-02 2.70467e+00 2.09873e-02 3.15747e+00 2.94147e-02 2.74809e+00 2.23536e-02 
180.0 195.0 210.0 1.44788e+00 1.41711e-02 1.18093e+00 1.02494e-02 1.64344e+00 2.04820e-02 1.20574e+00 1.06641e-02 1.43488e+00 1.36407e-02 1.66024e+00 1.95126e-02 1.46485e+00 1.48529e-02 
210.0 225.0 240.0 7.69093e-01 9.66560e-03 6.34821e-01 6.96991e-03 8.49677e-01 1.40588e-02 6.49302e-01 7.28568e-03 7.62292e-01 9.25849e-03 8.63040e-01 1.33171e-02 7.77720e-01 1.01816e-02 
240.0 255.0 270.0 4.32997e-01 6.53316e-03 3.59088e-01 4.75442e-03 4.72848e-01 9.39848e-03 3.68319e-01 4.98022e-03 4.28380e-01 6.24672e-03 4.81043e-01 8.88004e-03 4.38701e-01 6.89821e-03 
270.0 285.0 300.0 2.35217e-01 4.52227e-03 1.96534e-01 3.39674e-03 2.46018e-01 6.39135e-03 2.03757e-01 3.49439e-03 2.30072e-01 4.43738e-03 2.53364e-01 6.04194e-03 2.37254e-01 4.77355e-03 
300.0 315.0 330.0 1.36442e-01 3.39542e-03 1.16107e-01 2.47029e-03 1.40378e-01 4.90356e-03 1.19194e-01 2.60286e-03 1.35414e-01 3.22680e-03 1.45132e-01 4.59836e-03 1.37621e-01 3.60827e-03 
330.0 345.0 360.0 7.98174e-02 2.48967e-03 6.84163e-02 1.81717e-03 8.05991e-02 3.57791e-03 7.03445e-02 1.91889e-03 7.91900e-02 2.36112e-03 8.37083e-02 3.34565e-03 8.04837e-02 2.65270e-03 
360.0 375.0 390.0 4.18691e-02 1.79200e-03 3.73617e-02 1.31930e-03 3.78056e-02 2.60712e-03 3.82506e-02 1.39555e-03 4.19446e-02 1.69672e-03 4.08673e-02 2.38427e-03 4.15575e-02 1.94031e-03 
390.0 405.0 420.0 2.44079e-02 1.38775e-03 2.17006e-02 1.00690e-03 2.22582e-02 2.01586e-03 2.23069e-02 1.07296e-03 2.43967e-02 1.30460e-03 2.38692e-02 1.86355e-03 2.43699e-02 1.49330e-03 
420.0 435.0 450.0 1.35659e-02 1.04965e-03 1.26347e-02 7.69942e-04 1.07954e-02 1.50813e-03 1.28481e-02 8.17747e-04 1.37916e-02 9.89275e-04 1.22791e-02 1.39592e-03 1.32527e-02 1.12705e-03 
