-3.5 -3.45 -3.4 3.60034e+01 1.53344e+00 2.74868e+01 9.88752e-01 4.23076e+01 2.52779e+00 2.89801e+01 1.08524e+00 3.47701e+01 1.39941e+00 4.32795e+01 2.25607e+00 3.69779e+01 1.71860e+00 
-3.4 -3.35 -3.3 4.86665e+01 1.80957e+00 3.78720e+01 1.18521e+00 5.70075e+01 2.90411e+00 3.95550e+01 1.28414e+00 4.74728e+01 1.67467e+00 5.71373e+01 2.65571e+00 5.04262e+01 1.98121e+00 
-3.3 -3.25 -3.2 7.02225e+01 2.24614e+00 5.41587e+01 1.45839e+00 8.37454e+01 3.65640e+00 5.66886e+01 1.58574e+00 6.81747e+01 2.07236e+00 8.37277e+01 3.31912e+00 7.26772e+01 2.47216e+00 
-3.2 -3.15 -3.1 8.81110e+01 2.54755e+00 6.84623e+01 1.67200e+00 1.03562e+02 4.12439e+00 7.14427e+01 1.80599e+00 8.57107e+01 2.36296e+00 1.04034e+02 3.74524e+00 9.04593e+01 2.80473e+00 
-3.1 -3.05 -3.0 1.05418e+02 2.93513e+00 8.37127e+01 1.95435e+00 1.19681e+02 4.66964e+00 8.67209e+01 2.07918e+00 1.03381e+02 2.76162e+00 1.21275e+02 4.31757e+00 1.07680e+02 3.17078e+00 
-3.0 -2.95 -2.9 1.35357e+02 3.19863e+00 1.07506e+02 2.10365e+00 1.54401e+02 5.18288e+00 1.11163e+02 2.26332e+00 1.32953e+02 2.97149e+00 1.56120e+02 4.72087e+00 1.38022e+02 3.50260e+00 
-2.9 -2.85 -2.8 1.64904e+02 3.56434e+00 1.31268e+02 2.36391e+00 1.87856e+02 5.71751e+00 1.35447e+02 2.51109e+00 1.61845e+02 3.36209e+00 1.90244e+02 5.28284e+00 1.67750e+02 3.84798e+00 
-2.8 -2.75 -2.7 1.91240e+02 3.78685e+00 1.53781e+02 2.52294e+00 2.13689e+02 6.02469e+00 1.58248e+02 2.67177e+00 1.88588e+02 3.57779e+00 2.17782e+02 5.60578e+00 1.93835e+02 4.05854e+00 
-2.7 -2.65 -2.6 2.26846e+02 4.11493e+00 1.83787e+02 2.75612e+00 2.53194e+02 6.50877e+00 1.88321e+02 2.91044e+00 2.24885e+02 3.89175e+00 2.56757e+02 6.09265e+00 2.30404e+02 4.39562e+00 
-2.6 -2.55 -2.5 2.64156e+02 4.41210e+00 2.15347e+02 2.98578e+00 2.89770e+02 6.92380e+00 2.20119e+02 3.13351e+00 2.62621e+02 4.20187e+00 2.95529e+02 6.51308e+00 2.66170e+02 4.69355e+00 
-2.5 -2.45 -2.4 3.13040e+02 4.85950e+00 2.53814e+02 3.27836e+00 3.51953e+02 7.56989e+00 2.59340e+02 3.45115e+00 3.10595e+02 4.61361e+00 3.55715e+02 7.14406e+00 3.18115e+02 5.14503e+00 
-2.4 -2.35 -2.3 3.45367e+02 5.09520e+00 2.82309e+02 3.44889e+00 3.78655e+02 8.03849e+00 2.87504e+02 3.62202e+00 3.43319e+02 4.85571e+00 3.87701e+02 7.49074e+00 3.47363e+02 5.44458e+00 
-2.3 -2.25 -2.2 3.99608e+02 5.47840e+00 3.26252e+02 3.70594e+00 4.41336e+02 8.57097e+00 3.32543e+02 3.88021e+00 3.97276e+02 5.23289e+00 4.50454e+02 8.08767e+00 4.02243e+02 5.79559e+00 
-2.2 -2.15 -2.1 4.50873e+02 5.74131e+00 3.68269e+02 3.90791e+00 5.01591e+02 8.91436e+00 3.74878e+02 4.06709e+00 4.48592e+02 5.51981e+00 5.09311e+02 8.47675e+00 4.54258e+02 6.03488e+00 
-2.1 -2.05 -2.0 4.94558e+02 5.93093e+00 4.05451e+02 4.05001e+00 5.44067e+02 9.21572e+00 4.12649e+02 4.21222e+00 4.92032e+02 5.70554e+00 5.54360e+02 8.75045e+00 4.97506e+02 6.24244e+00 
-2.0 -1.95 -1.9 5.46884e+02 6.27667e+00 4.47798e+02 4.27111e+00 6.10437e+02 9.67089e+00 4.55290e+02 4.46253e+00 5.44472e+02 6.00364e+00 6.16607e+02 9.22169e+00 5.51613e+02 6.59918e+00 
-1.9 -1.85 -1.8 5.88471e+02 6.47428e+00 4.84251e+02 4.45118e+00 6.50271e+02 9.89734e+00 4.91368e+02 4.60977e+00 5.87183e+02 6.25447e+00 6.61109e+02 9.49186e+00 5.91987e+02 6.76664e+00 
-1.8 -1.75 -1.7 6.34671e+02 6.67357e+00 5.23709e+02 4.57512e+00 6.99026e+02 1.02184e+01 5.30746e+02 4.74657e+00 6.34051e+02 6.42956e+00 7.09648e+02 9.79900e+00 6.37522e+02 6.96069e+00 
-1.7 -1.65 -1.6 6.77805e+02 6.85912e+00 5.59462e+02 4.69695e+00 7.40050e+02 1.05941e+01 5.67417e+02 4.86718e+00 6.75041e+02 6.62132e+00 7.53963e+02 1.00907e+01 6.79350e+02 7.17491e+00 
-1.6 -1.55 -1.5 7.37624e+02 7.27887e+00 6.08691e+02 4.98067e+00 8.12245e+02 1.11706e+01 6.17070e+02 5.16114e+00 7.35795e+02 7.02525e+00 8.24513e+02 1.07404e+01 7.40653e+02 7.57416e+00 
-1.5 -1.45 -1.4 7.93529e+02 7.39472e+00 6.54169e+02 5.09054e+00 8.79046e+02 1.12637e+01 6.62640e+02 5.25974e+00 7.92191e+02 7.16142e+00 8.91316e+02 1.08863e+01 7.97751e+02 7.69776e+00 
-1.4 -1.35 -1.3 8.39523e+02 7.64614e+00 6.92011e+02 5.25040e+00 9.28497e+02 1.17388e+01 7.01136e+02 5.42799e+00 8.38448e+02 7.37691e+00 9.42636e+02 1.12576e+01 8.43321e+02 7.95867e+00 
-1.3 -1.25 -1.2 8.72927e+02 7.63065e+00 7.20720e+02 5.27053e+00 9.60705e+02 1.16935e+01 7.29678e+02 5.44127e+00 8.70957e+02 7.41086e+00 9.76990e+02 1.12032e+01 8.75292e+02 7.94186e+00 
-1.2 -1.15 -1.1 9.07039e+02 7.79367e+00 7.52167e+02 5.38784e+00 9.94705e+02 1.18417e+01 7.61452e+02 5.55027e+00 9.05998e+02 7.56224e+00 1.00863e+03 1.14296e+01 9.10975e+02 8.07642e+00 
-1.1 -1.05 -1.0 9.52098e+02 7.97859e+00 7.88254e+02 5.52410e+00 1.04618e+03 1.21330e+01 7.97815e+02 5.67830e+00 9.50696e+02 7.76392e+00 1.06222e+03 1.17115e+01 9.55443e+02 8.25607e+00 
