-3.5 -3.45 -3.4 2.23799e-02 4.71790e-02 5.27574e-02 3.69455e-02 -1.04848e-01 5.79553e-02 4.76728e-02 3.89674e-02 3.51121e-02 4.51366e-02 -3.81392e-02 5.58940e-02 -7.13479e-03 4.94912e-02 
-3.4 -3.35 -3.3 5.29080e-02 6.93267e-02 1.17973e-01 5.83070e-02 -1.50425e-01 9.09514e-02 8.52059e-02 5.51372e-02 1.00336e-01 7.35407e-02 -9.09956e-02 8.74136e-02 1.13697e-02 7.44812e-02 
-3.3 -3.25 -3.2 1.99331e-01 1.10671e-01 2.76686e-01 8.57087e-02 2.73748e-02 1.59532e-01 2.52193e-01 9.01338e-02 2.58936e-01 1.06569e-01 3.81584e-02 1.33946e-01 1.64200e-01 1.16559e-01 
-3.2 -3.15 -3.1 4.28881e-01 1.63229e-01 5.21745e-01 1.25686e-01 -4.05213e-03 2.09925e-01 4.83977e-01 1.31310e-01 5.11721e-01 1.58489e-01 2.22344e-01 2.05716e-01 3.67898e-01 1.70925e-01 
-3.1 -3.05 -3.0 7.63848e-01 2.14291e-01 8.65409e-01 1.68124e-01 1.21244e-01 2.56387e-01 8.43297e-01 1.75942e-01 8.51957e-01 2.07743e-01 3.82434e-01 2.55837e-01 6.62061e-01 2.19523e-01 
-3.0 -2.95 -2.9 9.73813e-01 2.28064e-01 1.10627e+00 1.75197e-01 8.51431e-02 2.98949e-01 1.07295e+00 1.83445e-01 1.10522e+00 2.20772e-01 4.76458e-01 2.87369e-01 8.10897e-01 2.38804e-01 
-2.9 -2.85 -2.8 1.21469e+00 2.42477e-01 1.38733e+00 1.86528e-01 2.42467e-01 3.35310e-01 1.34666e+00 1.95090e-01 1.32550e+00 2.32228e-01 5.78668e-01 3.17516e-01 1.05850e+00 2.60297e-01 
-2.8 -2.75 -2.7 1.44067e+00 2.91178e-01 1.73517e+00 2.26205e-01 -7.98069e-02 3.81592e-01 1.66719e+00 2.33851e-01 1.66273e+00 2.84000e-01 5.08113e-01 3.66888e-01 1.19440e+00 3.03316e-01 
-2.7 -2.65 -2.6 1.92237e+00 3.12298e-01 2.25035e+00 2.38904e-01 2.79142e-01 4.20447e-01 2.18037e+00 2.48048e-01 2.25528e+00 3.03299e-01 1.05015e+00 4.08395e-01 1.63916e+00 3.24008e-01 
-2.6 -2.55 -2.5 2.22975e+00 3.20589e-01 2.58432e+00 2.44070e-01 2.22776e-01 4.32756e-01 2.51359e+00 2.55836e-01 2.48176e+00 3.07741e-01 9.56702e-01 4.09836e-01 1.93745e+00 3.38658e-01 
-2.5 -2.45 -2.4 2.14853e+00 3.55096e-01 2.83605e+00 2.67140e-01 -5.96829e-01 4.88780e-01 2.66310e+00 2.78141e-01 2.65896e+00 3.41642e-01 3.67482e-01 4.66685e-01 1.73912e+00 3.71345e-01 
-2.4 -2.35 -2.3 2.92804e+00 3.69829e-01 3.37450e+00 2.77290e-01 1.81890e-01 5.30123e-01 3.28929e+00 2.88698e-01 3.19292e+00 3.44507e-01 1.20462e+00 5.02222e-01 2.44426e+00 3.96983e-01 
-2.3 -2.25 -2.2 3.30350e+00 3.79531e-01 3.91362e+00 2.91586e-01 3.31574e-01 5.16250e-01 3.80000e+00 2.99239e-01 3.80577e+00 3.60377e-01 1.15241e+00 4.90864e-01 2.97072e+00 3.96428e-01 
-2.2 -2.15 -2.1 3.73763e+00 3.95575e-01 4.48187e+00 2.96024e-01 2.16445e-01 5.38344e-01 4.28399e+00 3.11000e-01 4.26878e+00 3.76617e-01 1.47839e+00 5.17986e-01 3.21070e+00 4.09699e-01 
-2.1 -2.05 -2.0 4.20314e+00 4.29440e-01 4.93387e+00 3.29901e-01 -4.47154e-01 5.97071e-01 4.87166e+00 3.37516e-01 4.80528e+00 4.17436e-01 1.48679e+00 5.60701e-01 3.28283e+00 4.53508e-01 
-2.0 -1.95 -1.9 4.37165e+00 4.06775e-01 5.23771e+00 3.22941e-01 -6.33571e-01 6.11888e-01 5.00929e+00 3.36144e-01 4.97266e+00 3.95080e-01 1.10584e+00 5.82493e-01 3.30666e+00 4.56540e-01 
-1.9 -1.85 -1.8 5.26287e+00 4.24974e-01 6.19100e+00 3.25201e-01 6.57640e-01 6.37642e-01 5.97928e+00 3.37352e-01 5.88357e+00 4.11865e-01 2.14416e+00 6.04154e-01 4.52036e+00 4.71660e-01 
-1.8 -1.75 -1.7 5.25848e+00 4.60669e-01 6.40775e+00 3.46527e-01 -1.75152e-01 6.36443e-01 6.16943e+00 3.59507e-01 5.94277e+00 4.45965e-01 1.60990e+00 6.09045e-01 4.37718e+00 4.73701e-01 
-1.7 -1.65 -1.6 5.48130e+00 4.57593e-01 6.82769e+00 3.33270e-01 -2.71016e-01 6.37981e-01 6.44210e+00 3.59129e-01 6.40777e+00 4.19414e-01 1.89745e+00 5.89386e-01 4.59522e+00 4.83578e-01 
-1.6 -1.55 -1.5 5.45130e+00 4.59708e-01 6.89386e+00 3.47753e-01 -9.34955e-01 6.42884e-01 6.58309e+00 3.60379e-01 6.27240e+00 4.45549e-01 1.11412e+00 6.29982e-01 4.43835e+00 4.86444e-01 
-1.5 -1.45 -1.4 6.01666e+00 4.81163e-01 7.54113e+00 3.63659e-01 -9.88605e-01 6.63730e-01 7.14245e+00 3.77555e-01 6.82396e+00 4.65765e-01 1.48464e+00 6.32618e-01 4.99852e+00 5.08692e-01 
-1.4 -1.35 -1.3 6.23595e+00 4.90304e-01 7.93053e+00 3.65753e-01 -9.23488e-01 6.79565e-01 7.53604e+00 3.81331e-01 7.22782e+00 4.70529e-01 1.47246e+00 6.51130e-01 5.16514e+00 5.10878e-01 
-1.3 -1.25 -1.2 6.65249e+00 5.03599e-01 8.46428e+00 3.79177e-01 -1.18563e+00 7.08338e-01 8.07728e+00 3.92404e-01 7.59781e+00 4.93661e-01 1.35479e+00 6.78253e-01 5.54728e+00 5.24423e-01 
-1.2 -1.15 -1.1 7.36235e+00 5.17557e-01 9.21055e+00 3.93752e-01 -5.90184e-01 7.20545e-01 8.74761e+00 4.02929e-01 8.50607e+00 5.09613e-01 2.10629e+00 6.86185e-01 6.15521e+00 5.41175e-01 
-1.1 -1.05 -1.0 7.86784e+00 5.30477e-01 9.53276e+00 3.90389e-01 3.07697e-01 7.35073e-01 9.07608e+00 3.82906e-01 8.93053e+00 5.05192e-01 2.81560e+00 7.14068e-01 6.63196e+00 5.42189e-01 
-1.0 -0.95 -0.9 8.03404e+00 5.42348e-01 1.00387e+01 4.08013e-01 -6.55840e-01 7.44669e-01 9.57387e+00 4.21349e-01 9.24847e+00 5.28092e-01 2.28138e+00 7.23576e-01 6.62360e+00 5.60532e-01 
-0.9 -0.85 -0.8 7.32963e+00 5.48786e-01 9.64627e+00 4.09406e-01 -1.85769e+00 7.68925e-01 9.15129e+00 4.24337e-01 8.56427e+00 5.30684e-01 1.03303e+00 7.30364e-01 6.05287e+00 5.71939e-01 
-0.8 -0.75 -0.7 9.43942e+00 5.50368e-01 1.14644e+01 4.00740e-01 8.79508e-01 7.52816e-01 1.08283e+01 4.28874e-01 1.05602e+01 5.34523e-01 3.70457e+00 7.24085e-01 7.97364e+00 5.73744e-01 
-0.7 -0.65 -0.6 9.00213e+00 5.53876e-01 1.10541e+01 4.18059e-01 -1.34379e-01 7.62393e-01 1.05807e+01 4.30699e-01 1.02349e+01 5.40041e-01 2.87227e+00 7.36301e-01 7.67618e+00 5.73397e-01 
-0.6 -0.55 -0.5 9.15240e+00 5.52267e-01 1.12292e+01 4.20591e-01 -9.28086e-02 7.50124e-01 1.07464e+01 4.32905e-01 1.04016e+01 5.39158e-01 2.94429e+00 7.25533e-01 7.80831e+00 5.71061e-01 
-0.5 -0.45 -0.4 9.85278e+00 5.64206e-01 1.19766e+01 4.27870e-01 3.37922e-01 7.66045e-01 1.14629e+01 4.42111e-01 1.11834e+01 5.47913e-01 3.55821e+00 7.35445e-01 8.90246e+00 5.41392e-01 
-0.4 -0.35 -0.3 9.48184e+00 5.65694e-01 1.16793e+01 4.21406e-01 2.76683e-02 7.46068e-01 1.11898e+01 4.41274e-01 1.08148e+01 5.37812e-01 2.99921e+00 7.25504e-01 8.18871e+00 5.71311e-01 
-0.3 -0.25 -0.2 9.85820e+00 5.55848e-01 1.20519e+01 4.25352e-01 1.94447e-01 7.39909e-01 1.15231e+01 4.36699e-01 1.11610e+01 5.43709e-01 3.29890e+00 7.27782e-01 8.45966e+00 5.75710e-01 
-0.2 -0.15 -0.1 9.91520e+00 5.75831e-01 1.22396e+01 4.31703e-01 1.02434e-01 7.90618e-01 1.16123e+01 4.48668e-01 1.12161e+01 5.61693e-01 3.26420e+00 7.63905e-01 8.53008e+00 5.95871e-01 
-0.1 -0.05 0.0 9.34461e+00 5.61408e-01 1.17095e+01 4.26574e-01 -5.28957e-01 7.47315e-01 1.11529e+01 4.37888e-01 1.06995e+01 5.48774e-01 2.65468e+00 7.38459e-01 7.89039e+00 5.79438e-01 
0.0 0.05 0.1 9.80338e+00 5.37218e-01 1.18926e+01 4.15889e-01 3.07173e-01 7.08328e-01 1.14204e+01 4.26419e-01 1.10618e+01 5.27561e-01 3.38283e+00 6.91421e-01 8.57355e+00 5.77887e-01 
0.1 0.15 0.2 9.86370e+00 5.54186e-01 1.20596e+01 4.24628e-01 1.39919e-01 7.59047e-01 1.15115e+01 4.33408e-01 1.12444e+01 5.47193e-01 3.35825e+00 7.31005e-01 8.44577e+00 5.74483e-01 
0.2 0.25 0.3 9.37252e+00 5.61708e-01 1.15567e+01 4.15045e-01 -1.78990e-01 7.73518e-01 1.10662e+01 4.36939e-01 1.06552e+01 5.30776e-01 2.87023e+00 7.46943e-01 8.04270e+00 5.81456e-01 
0.3 0.35 0.4 9.35262e+00 5.66993e-01 1.15428e+01 4.29716e-01 1.82210e-01 7.30520e-01 1.10590e+01 4.42101e-01 1.06216e+01 5.53699e-01 3.24288e+00 7.10543e-01 7.99457e+00 5.85775e-01 
0.4 0.45 0.5 8.25169e+00 5.54687e-01 1.07988e+01 4.20189e-01 -1.13799e+00 7.31023e-01 1.02971e+01 4.34908e-01 9.71880e+00 5.41501e-01 1.47288e+00 7.34998e-01 7.18592e+00 5.59037e-01 
0.5 0.55 0.6 8.75162e+00 5.31496e-01 1.07676e+01 4.06120e-01 -1.91450e-01 7.16412e-01 1.03135e+01 4.18394e-01 9.94235e+00 5.18720e-01 2.72071e+00 6.93694e-01 7.55204e+00 5.50025e-01 
