-3.5 -3.45 -3.4 4.19761e+01 4.26077e+00 4.95686e+01 2.77971e+00 1.96772e-02 7.06682e+00 4.79233e+01 2.90966e+00 4.55589e+01 4.09234e+00 1.03359e+01 6.61485e+00 3.71478e+01 4.55065e+00 
-3.4 -3.35 -3.3 5.44836e+01 4.19327e+00 6.05686e+01 2.71267e+00 1.46338e+01 6.14875e+00 5.92205e+01 2.77203e+00 5.77932e+01 3.97299e+00 2.38556e+01 6.43863e+00 4.97331e+01 4.21437e+00 
-3.3 -3.25 -3.2 4.46040e+01 4.08106e+00 5.62929e+01 2.65950e+00 -1.02826e+01 6.93641e+00 5.32551e+01 2.87451e+00 4.94573e+01 3.88592e+00 3.08145e+00 6.30768e+00 3.86793e+01 4.45440e+00 
-3.2 -3.15 -3.1 6.14543e+01 4.28161e+00 7.13853e+01 2.90966e+00 1.03955e+01 7.11073e+00 6.86509e+01 2.94634e+00 6.80426e+01 4.25396e+00 2.16292e+01 6.56410e+00 5.74314e+01 4.69781e+00 
-3.1 -3.05 -3.0 5.83330e+01 4.63548e+00 7.26484e+01 3.01450e+00 -2.48591e+00 7.58717e+00 7.05771e+01 3.14512e+00 6.17157e+01 4.30666e+00 8.57800e+00 7.20979e+00 5.36217e+01 4.77902e+00 
-3.0 -2.95 -2.9 6.66135e+01 5.05813e+00 8.04878e+01 3.27631e+00 4.92083e+00 8.13128e+00 7.79782e+01 3.42485e+00 7.32280e+01 4.83288e+00 1.37908e+01 7.90519e+00 6.31490e+01 5.33381e+00 
-2.9 -2.85 -2.8 7.10712e+01 5.07796e+00 8.61988e+01 3.29630e+00 -1.96262e+00 8.50991e+00 8.35659e+01 3.38169e+00 7.82259e+01 4.86752e+00 1.41939e+01 7.94808e+00 6.43168e+01 5.39573e+00 
-2.8 -2.75 -2.7 7.71867e+01 5.19902e+00 9.43367e+01 3.39627e+00 -1.64304e+00 8.49901e+00 9.10841e+01 3.53436e+00 8.64849e+01 4.87769e+00 1.42920e+01 8.09473e+00 7.06460e+01 5.39661e+00 
-2.7 -2.65 -2.6 9.03629e+01 5.33637e+00 1.05727e+02 3.50204e+00 8.56538e+00 8.60570e+00 1.03412e+02 3.64728e+00 9.73362e+01 5.11614e+00 2.55307e+01 8.25781e+00 8.31169e+01 5.59193e+00 
-2.6 -2.55 -2.5 9.13095e+01 5.36791e+00 1.10388e+02 3.51892e+00 3.22539e+00 8.79533e+00 1.06758e+02 3.65724e+00 1.02620e+02 5.09424e+00 1.97953e+01 8.33859e+00 8.45407e+01 5.65130e+00 
-2.5 -2.45 -2.4 1.06497e+02 5.50872e+00 1.24796e+02 3.67429e+00 1.45518e+01 9.10386e+00 1.20729e+02 3.77813e+00 1.16537e+02 5.36260e+00 3.50924e+01 8.63420e+00 9.77503e+01 5.73229e+00 
-2.4 -2.35 -2.3 1.10322e+02 5.90628e+00 1.31740e+02 3.82131e+00 9.01531e+00 9.60771e+00 1.27790e+02 3.96866e+00 1.19233e+02 5.59607e+00 2.98805e+01 9.18138e+00 1.00944e+02 6.15811e+00 
-2.3 -2.25 -2.2 1.30072e+02 5.90258e+00 1.46893e+02 3.82875e+00 3.43253e+01 9.65785e+00 1.43039e+02 4.03717e+00 1.40240e+02 5.56851e+00 5.61966e+01 9.25647e+00 1.20753e+02 6.14538e+00 
-2.2 -2.15 -2.1 1.30963e+02 6.01311e+00 1.50767e+02 3.98252e+00 1.98538e+01 9.77952e+00 1.48003e+02 4.12875e+00 1.40640e+02 5.92383e+00 4.21884e+01 9.32006e+00 1.20728e+02 6.28173e+00 
-2.1 -2.05 -2.0 1.27263e+02 6.06707e+00 1.53546e+02 4.12162e+00 4.12570e+00 1.00075e+01 1.48859e+02 4.15649e+00 1.39065e+02 6.04377e+00 2.80049e+01 9.37367e+00 1.17109e+02 6.43673e+00 
-2.0 -1.95 -1.9 1.58384e+02 6.37156e+00 1.78544e+02 4.23807e+00 3.87681e+01 1.02419e+01 1.73221e+02 4.39420e+00 1.69532e+02 6.22834e+00 6.48276e+01 9.75750e+00 1.43780e+02 6.55450e+00 
-1.9 -1.85 -1.8 1.48635e+02 6.25440e+00 1.76242e+02 4.16808e+00 1.46016e+01 1.00707e+01 1.70776e+02 4.30085e+00 1.62161e+02 6.05567e+00 4.12739e+01 9.62644e+00 1.37106e+02 6.52424e+00 
-1.8 -1.75 -1.7 1.58796e+02 6.47422e+00 1.87081e+02 4.32876e+00 1.97103e+01 1.03851e+01 1.81442e+02 4.45999e+00 1.72819e+02 6.27967e+00 4.38052e+01 1.01482e+01 1.47688e+02 6.66193e+00 
