0.0 0.05 0.1 5.25125e+02 1.56196e+01 6.29374e+02 1.06734e+01 4.29622e+01 2.43169e+01 6.08606e+02 1.09428e+01 5.74557e+02 1.52321e+01 1.38267e+02 2.35455e+01 4.82571e+02 1.61082e+01 
0.1 0.15 0.2 5.07969e+02 1.91418e+01 6.26788e+02 1.24751e+01 -4.40008e+00 3.10435e+01 6.03939e+02 1.29385e+01 5.61238e+02 1.84184e+01 9.73360e+01 2.97206e+01 4.64310e+02 1.97486e+01 
0.2 0.25 0.3 5.97670e+02 1.79679e+01 7.06921e+02 1.30663e+01 4.49482e+01 2.83466e+01 6.95767e+02 1.24510e+01 6.54209e+02 1.74665e+01 1.49862e+02 2.74361e+01 5.49308e+02 1.85666e+01 
0.3 0.35 0.4 6.36541e+02 2.02481e+01 7.78514e+02 1.35106e+01 1.40049e+01 3.26902e+01 7.50064e+02 1.37776e+01 7.03019e+02 1.98800e+01 1.42817e+02 3.20532e+01 5.82667e+02 2.09349e+01 
0.4 0.45 0.5 5.64982e+02 1.82908e+01 6.76783e+02 1.18071e+01 5.04062e+01 2.54454e+01 6.51102e+02 1.22410e+01 6.19715e+02 1.74130e+01 1.54285e+02 2.59157e+01 5.19386e+02 1.65440e+01 
0.5 0.55 0.6 4.95330e+02 1.54210e+01 6.00892e+02 1.02717e+01 1.88341e+01 2.46971e+01 5.80130e+02 1.05651e+01 5.44498e+02 1.49775e+01 1.14876e+02 2.46730e+01 4.52567e+02 1.59381e+01 
0.6 0.65 0.7 4.56158e+02 1.62230e+01 5.53322e+02 1.06187e+01 1.56804e+01 2.60149e+01 5.34200e+02 1.09267e+01 5.01080e+02 1.57459e+01 1.04699e+02 2.55787e+01 4.15524e+02 1.65143e+01 
0.7 0.75 0.8 4.28129e+02 1.52547e+01 5.15489e+02 9.98656e+00 2.79782e+01 2.43460e+01 4.98979e+02 1.02910e+01 4.68029e+02 1.47865e+01 1.04409e+02 2.40051e+01 3.94248e+02 1.54951e+01 
0.8 0.85 0.9 4.02530e+02 1.49671e+01 4.90503e+02 9.82796e+00 9.38368e+00 2.43398e+01 4.73639e+02 1.01257e+01 4.42284e+02 1.45068e+01 8.36466e+01 2.45641e+01 3.73126e+02 1.59660e+01 
0.9 0.95 1.0 4.07910e+02 1.53528e+01 4.79345e+02 1.00009e+01 5.84588e+01 2.60447e+01 4.65598e+02 1.03095e+01 4.42117e+02 1.48743e+01 1.25654e+02 2.42841e+01 3.78812e+02 1.56701e+01 
1.0 1.05 1.1 3.69584e+02 1.37414e+01 4.45691e+02 9.68074e+00 1.68916e+01 2.21698e+01 4.29250e+02 9.80436e+00 4.02615e+02 1.43699e+01 8.47783e+01 2.13884e+01 3.37956e+02 1.50176e+01 
1.1 1.15 1.2 3.68458e+02 1.45229e+01 4.37356e+02 9.47285e+00 3.87668e+01 2.38207e+01 4.24257e+02 9.78247e+00 4.00702e+02 1.40418e+01 1.02168e+02 2.28780e+01 3.40687e+02 1.50901e+01 
1.2 1.25 1.3 3.48749e+02 1.39862e+01 4.15612e+02 8.92352e+00 1.84237e+01 2.39616e+01 4.03021e+02 9.45778e+00 3.79738e+02 1.31179e+01 9.27583e+01 2.11739e+01 3.14553e+02 1.51536e+01 
1.3 1.35 1.4 3.50912e+02 1.43156e+01 4.10589e+02 9.31485e+00 4.81209e+01 2.39000e+01 3.98515e+02 9.63340e+00 3.80971e+02 1.38257e+01 1.11474e+02 2.25707e+01 3.23073e+02 1.50922e+01 
1.4 1.45 1.5 3.20490e+02 1.28777e+01 3.85041e+02 9.27124e+00 1.55512e+01 2.37579e+01 3.75013e+02 9.91256e+00 3.50168e+02 1.37609e+01 7.85221e+01 2.24586e+01 2.96874e+02 1.53734e+01 
1.5 1.55 1.6 3.25009e+02 1.45146e+01 3.77947e+02 8.81429e+00 4.65686e+01 2.17895e+01 3.69447e+02 9.39641e+00 3.54079e+02 1.24078e+01 1.04984e+02 2.29739e+01 2.99161e+02 1.39200e+01 
1.6 1.65 1.7 3.01416e+02 1.37610e+01 3.55875e+02 9.12612e+00 2.98918e+01 2.25062e+01 3.46030e+02 9.27658e+00 3.26557e+02 1.35658e+01 8.09792e+01 2.21948e+01 2.77612e+02 1.42881e+01 
1.7 1.75 1.8 3.06929e+02 1.24373e+01 3.47080e+02 9.09610e+00 6.00118e+01 2.00066e+01 3.41430e+02 9.18384e+00 3.24476e+02 1.37019e+01 1.10128e+02 1.92120e+01 2.83230e+02 1.41626e+01 
1.8 1.85 1.9 2.88964e+02 1.38331e+01 3.36798e+02 8.96422e+00 4.87017e+01 2.29813e+01 3.26721e+02 9.29165e+00 3.14031e+02 1.33290e+01 9.34953e+01 2.18463e+01 2.70229e+02 1.45086e+01 
1.9 1.95 2.0 2.74555e+02 1.35321e+01 3.18061e+02 8.96551e+00 4.40792e+01 2.30547e+01 3.13546e+02 8.36652e+00 2.96295e+02 1.36104e+01 9.17220e+01 2.20963e+01 2.57207e+02 1.45502e+01 
2.0 2.05 2.1 2.65394e+02 1.28481e+01 3.04841e+02 7.88177e+00 5.48451e+01 2.03465e+01 3.00165e+02 8.76058e+00 2.89427e+02 1.20531e+01 9.33202e+01 2.01548e+01 2.53640e+02 1.35487e+01 
