-3.5 -3.45 -3.4 1.02852e+00 2.20715e-01 9.42760e-01 1.72753e-01 7.50442e-01 2.73978e-01 9.60902e-01 1.79788e-01 1.03839e+00 2.15657e-01 9.39342e-01 2.69762e-01 9.79171e-01 2.30579e-01 
-3.4 -3.35 -3.3 8.87709e-01 2.73490e-01 9.83759e-01 2.09556e-01 1.78543e-01 3.43265e-01 9.73851e-01 2.18940e-01 9.96530e-01 2.63959e-01 4.97335e-01 3.38207e-01 7.72593e-01 2.82659e-01 
-3.3 -3.25 -3.2 1.55179e+00 3.38168e-01 1.65313e+00 2.68651e-01 5.06854e-01 4.03854e-01 1.62661e+00 2.76105e-01 1.67541e+00 3.33359e-01 1.01771e+00 4.07426e-01 1.39910e+00 3.41415e-01 
-3.2 -3.15 -3.1 2.09576e+00 3.57421e-01 2.08786e+00 2.78723e-01 3.74822e-01 4.65531e-01 2.08020e+00 2.88772e-01 2.09439e+00 3.54701e-01 1.09274e+00 4.54761e-01 1.64895e+00 3.73813e-01 
-3.1 -3.05 -3.0 2.57483e+00 4.17605e-01 2.96828e+00 3.22504e-01 8.59490e-02 5.43591e-01 2.86710e+00 3.37954e-01 2.84416e+00 4.00729e-01 1.26535e+00 5.13937e-01 2.18016e+00 4.40739e-01 
-3.0 -2.95 -2.9 3.34116e+00 4.78511e-01 3.78953e+00 3.67002e-01 6.81454e-01 6.31936e-01 3.64412e+00 3.80360e-01 3.66304e+00 4.68583e-01 1.56316e+00 6.05850e-01 3.02016e+00 4.95051e-01 
-2.9 -2.85 -2.8 3.72782e+00 5.10410e-01 4.55534e+00 3.86162e-01 -3.24706e-01 6.99402e-01 4.34557e+00 4.04492e-01 4.31951e+00 4.89910e-01 1.25517e+00 6.56114e-01 3.07105e+00 5.43198e-01 
-2.8 -2.75 -2.7 3.75015e+00 5.41154e-01 5.05352e+00 4.02545e-01 -1.83334e+00 7.50025e-01 4.65095e+00 4.22643e-01 4.57190e+00 5.15979e-01 3.96549e-01 7.11776e-01 2.72623e+00 5.68760e-01 
-2.7 -2.65 -2.6 5.58646e+00 5.88992e-01 6.92344e+00 4.46199e-01 -8.99194e-01 8.11572e-01 6.62111e+00 4.65156e-01 6.38442e+00 5.67352e-01 1.57804e+00 7.63450e-01 4.54025e+00 6.15671e-01 
-2.6 -2.55 -2.5 6.39631e+00 6.08497e-01 8.03328e+00 4.48594e-01 -7.83648e-01 8.35809e-01 7.72234e+00 4.74025e-01 7.45085e+00 5.70729e-01 1.72694e+00 8.00011e-01 5.43476e+00 6.43015e-01 
-2.5 -2.45 -2.4 6.45433e+00 6.55062e-01 8.74689e+00 4.89439e-01 -2.85605e+00 9.04800e-01 8.25736e+00 5.10362e-01 7.68699e+00 6.29855e-01 3.13734e-01 8.63869e-01 5.08295e+00 6.85940e-01 
