0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 2.79461e+02 3.78470e+00 2.33996e+02 2.63319e+00 2.96825e+02 5.72093e+00 2.41036e+02 2.74209e+00 2.76305e+02 3.59261e+00 3.04654e+02 5.41784e+00 2.82230e+02 3.99129e+00 
0.4 0.45 0.5 2.35850e+02 2.97747e+00 1.95838e+02 2.07645e+00 2.56496e+02 4.53487e+00 2.01332e+02 2.19113e+00 2.33041e+02 2.81995e+00 2.61252e+02 4.23954e+00 2.39140e+02 3.17292e+00 
0.5 0.55 0.6 2.06987e+02 2.63635e+00 1.72309e+02 1.83957e+00 2.24031e+02 4.01586e+00 1.77094e+02 1.93962e+00 2.04590e+02 2.49846e+00 2.28287e+02 3.75610e+00 2.09830e+02 2.80734e+00 
0.6 0.65 0.7 1.79423e+02 2.42296e+00 1.51480e+02 1.68384e+00 1.88991e+02 3.71818e+00 1.55057e+02 1.77651e+00 1.78405e+02 2.29471e+00 1.95124e+02 3.46498e+00 1.81332e+02 2.58032e+00 
0.7 0.75 0.8 1.65127e+02 2.26143e+00 1.39048e+02 1.57241e+00 1.73565e+02 3.50739e+00 1.42661e+02 1.65825e+00 1.63679e+02 2.14254e+00 1.78795e+02 3.23281e+00 1.66104e+02 2.29355e+00 
0.8 0.85 0.9 1.55789e+02 2.20179e+00 1.30973e+02 1.49871e+00 1.65765e+02 3.38195e+00 1.34593e+02 1.58228e+00 1.54121e+02 2.08145e+00 1.69400e+02 3.15773e+00 1.57782e+02 2.34946e+00 
0.9 0.95 1.0 1.50354e+02 2.16818e+00 1.26714e+02 1.50550e+00 1.58452e+02 3.31815e+00 1.30015e+02 1.58902e+00 1.49018e+02 2.05196e+00 1.62511e+02 3.09983e+00 1.51968e+02 2.31146e+00 
1.0 1.05 1.1 1.45772e+02 2.02216e+00 1.22645e+02 1.42697e+00 1.54537e+02 3.39237e+00 1.25812e+02 1.50037e+00 1.44830e+02 1.92135e+00 1.58715e+02 2.84382e+00 1.47330e+02 2.14535e+00 
1.1 1.15 1.2 1.47751e+02 2.18811e+00 1.23007e+02 1.45769e+00 1.58786e+02 3.35883e+00 1.26821e+02 1.59811e+00 1.46012e+02 2.11440e+00 1.60842e+02 2.94535e+00 1.49699e+02 2.33169e+00 
1.2 1.25 1.3 1.36501e+02 2.06877e+00 1.15078e+02 1.41202e+00 1.42707e+02 3.41852e+00 1.18135e+02 1.48773e+00 1.35240e+02 1.95883e+00 1.47217e+02 2.94566e+00 1.37472e+02 2.35527e+00 
1.3 1.35 1.4 1.33587e+02 2.08410e+00 1.12761e+02 1.44894e+00 1.43147e+02 3.36655e+00 1.15623e+02 1.52981e+00 1.32501e+02 1.97188e+00 1.43646e+02 2.84482e+00 1.36685e+02 2.32715e+00 
1.4 1.45 1.5 1.27503e+02 2.19695e+00 1.07742e+02 1.50458e+00 1.33461e+02 3.21765e+00 1.10417e+02 1.53578e+00 1.26496e+02 2.07281e+00 1.37231e+02 3.17914e+00 1.28659e+02 2.23916e+00 
1.5 1.55 1.6 1.25375e+02 2.05712e+00 1.05362e+02 1.43063e+00 1.32961e+02 3.13382e+00 1.08115e+02 1.51112e+00 1.24210e+02 1.94605e+00 1.36165e+02 2.92871e+00 1.26788e+02 2.19322e+00 
1.6 1.65 1.7 1.15564e+02 2.26616e+00 9.77051e+01 1.44521e+00 1.21687e+02 3.09503e+00 1.00026e+02 1.62186e+00 1.14632e+02 2.12740e+00 1.24568e+02 3.32402e+00 1.16902e+02 2.15452e+00 
1.7 1.75 1.8 1.10455e+02 2.25123e+00 9.37349e+01 1.40031e+00 1.16003e+02 3.44378e+00 9.55944e+01 1.61409e+00 1.10341e+02 1.91337e+00 1.20509e+02 2.90091e+00 1.12627e+02 2.15275e+00 
1.8 1.85 1.9 1.06287e+02 2.28192e+00 8.80640e+01 1.38614e+00 1.12514e+02 3.61635e+00 9.01700e+01 1.46526e+00 1.03396e+02 1.89191e+00 1.15372e+02 3.35309e+00 1.07395e+02 2.45170e+00 
1.9 1.95 2.0 9.64526e+01 1.93928e+00 8.14953e+01 1.44928e+00 1.02247e+02 2.96855e+00 8.31426e+01 1.41993e+00 9.62480e+01 2.01338e+00 1.05806e+02 3.13051e+00 9.75298e+01 2.07087e+00 
2.0 2.05 2.1 8.68342e+01 2.02950e+00 7.25701e+01 1.38180e+00 9.31102e+01 2.88515e+00 7.44479e+01 1.46483e+00 8.59220e+01 1.98664e+00 9.52184e+01 2.94759e+00 8.77750e+01 2.00987e+00 
2.1 2.15 2.2 7.84907e+01 2.02470e+00 6.41131e+01 1.24835e+00 8.59410e+01 3.20806e+00 6.67835e+01 1.44550e+00 7.62040e+01 1.71265e+00 8.73177e+01 2.97632e+00 7.96400e+01 2.17453e+00 
2.2 2.25 2.3 6.45874e+01 1.80555e+00 5.45093e+01 1.29693e+00 6.86195e+01 2.81421e+00 5.57755e+01 1.37546e+00 6.45322e+01 1.77109e+00 7.03308e+01 2.61763e+00 6.49168e+01 2.10901e+00 
2.3 2.35 2.4 5.35590e+01 1.83188e+00 4.48194e+01 1.22523e+00 5.80783e+01 2.72642e+00 4.60081e+01 1.29228e+00 5.37389e+01 1.62298e+00 5.94042e+01 2.52961e+00 5.43519e+01 1.79281e+00 
2.4 2.45 2.5 4.76030e+01 1.68869e+00 3.92526e+01 1.10017e+00 5.25677e+01 2.70520e+00 4.03845e+01 1.19486e+00 4.69333e+01 1.54664e+00 5.32994e+01 2.50566e+00 4.83388e+01 1.81728e+00 
2.5 2.55 2.6 3.66717e+01 1.50578e+00 3.14248e+01 1.01249e+00 3.75723e+01 2.40167e+00 3.18752e+01 1.06880e+00 3.68018e+01 1.41077e+00 3.89926e+01 2.20298e+00 3.68272e+01 1.63333e+00 
2.6 2.65 2.7 2.94245e+01 1.31818e+00 2.56869e+01 8.95463e-01 3.01989e+01 2.13400e+00 2.58670e+01 9.41587e-01 2.94241e+01 1.23774e+00 3.07494e+01 1.93552e+00 2.99462e+01 1.44366e+00 
2.7 2.75 2.8 2.47491e+01 1.13111e+00 2.13980e+01 7.40851e-01 2.47704e+01 1.86845e+00 2.16896e+01 8.36650e-01 2.47470e+01 1.01724e+00 2.57362e+01 1.64291e+00 2.42543e+01 1.20504e+00 
