0.0 0.065449846958 0.13089969392 1.43292e+03 1.53506e+01 1.17422e+03 1.04915e+01 1.59745e+03 2.40824e+01 1.19277e+03 1.08010e+01 1.42719e+03 1.49693e+01 1.62238e+03 2.28570e+01 1.44045e+03 1.63402e+01 
0.13089969392 0.19634954088 0.26179938783 1.42104e+03 1.77952e+01 1.17027e+03 1.14815e+01 1.56657e+03 2.92700e+01 1.18744e+03 1.21443e+01 1.41769e+03 1.67839e+01 1.59695e+03 2.75267e+01 1.42699e+03 1.88802e+01 
0.26179938783 0.32724923479 0.39269908175 1.46781e+03 1.77379e+01 1.20891e+03 1.15444e+01 1.62645e+03 2.86808e+01 1.22630e+03 1.21375e+01 1.46466e+03 1.68429e+01 1.64994e+03 2.73551e+01 1.47852e+03 1.85936e+01 
0.39269908175 0.45814892871 0.52359877567 1.63379e+03 1.82441e+01 1.34326e+03 1.19649e+01 1.79623e+03 2.96767e+01 1.36357e+03 1.25281e+01 1.62467e+03 1.76795e+01 1.82558e+03 2.81187e+01 1.63353e+03 1.92643e+01 
0.52359877567 0.58904862263 0.65449846958 1.68792e+03 1.73121e+01 1.38275e+03 1.14519e+01 1.88514e+03 2.84195e+01 1.40220e+03 1.19437e+01 1.68346e+03 1.65818e+01 1.91851e+03 2.64626e+01 1.69426e+03 1.84902e+01 
0.65449846958 0.71994831654 0.7853981635 1.50123e+03 1.58497e+01 1.23160e+03 1.05123e+01 1.67417e+03 2.50764e+01 1.24938e+03 1.09534e+01 1.49674e+03 1.51929e+01 1.70525e+03 2.44698e+01 1.50947e+03 1.64385e+01 
0.7853981635 0.85084801046 0.91629785742 1.42476e+03 1.53727e+01 1.15873e+03 1.01363e+01 1.61642e+03 2.41204e+01 1.17692e+03 1.05836e+01 1.41790e+03 1.46997e+01 1.64225e+03 2.16122e+01 1.43892e+03 1.50316e+01 
0.91629785742 0.98174770438 1.0471975513 1.28968e+03 1.35390e+01 1.05409e+03 9.03995e+00 1.44708e+03 2.19694e+01 1.06981e+03 9.39685e+00 1.28478e+03 1.30132e+01 1.46834e+03 2.05452e+01 1.29579e+03 1.48594e+01 
1.0471975513 1.1126473983 1.1780972453 1.18886e+03 1.34998e+01 9.72182e+02 8.79232e+00 1.32809e+03 2.21727e+01 9.87648e+02 9.27259e+00 1.18292e+03 1.27465e+01 1.34963e+03 2.07578e+01 1.19459e+03 1.43457e+01 
1.1780972453 1.2435470922 1.3089969392 1.18486e+03 1.27843e+01 9.59843e+02 8.56855e+00 1.36359e+03 1.97183e+01 9.75118e+02 8.90658e+00 1.17665e+03 1.24642e+01 1.36488e+03 1.97821e+01 1.20090e+03 1.29341e+01 
