-3.5 -3.45 -3.4 1.40776e-01 1.65728e-02 1.02036e-01 1.19370e-02 1.70650e-01 2.19312e-02 1.14374e-01 1.32924e-02 1.28668e-01 1.52263e-02 1.69360e-01 2.06109e-02 1.51226e-01 1.82019e-02 
-3.4 -3.35 -3.3 3.33619e-01 3.27521e-02 2.48821e-01 2.39080e-02 3.97201e-01 4.37809e-02 2.72960e-01 2.60654e-02 3.11822e-01 3.06145e-02 3.96610e-01 4.12899e-02 3.54898e-01 3.54308e-02 
-3.3 -3.25 -3.2 6.04044e-01 5.84088e-02 4.46299e-01 3.99959e-02 7.51607e-01 8.75345e-02 4.91814e-01 4.47990e-02 5.59553e-01 5.26238e-02 7.24236e-01 7.77714e-02 6.33377e-01 6.30742e-02 
-3.2 -3.15 -3.1 9.72628e-01 7.27783e-02 7.51880e-01 5.18246e-02 1.11641e+00 1.03608e-01 8.09448e-01 5.66400e-02 9.26299e-01 6.73492e-02 1.12440e+00 9.51784e-02 1.01968e+00 7.98744e-02 
-3.1 -3.05 -3.0 1.97852e+00 1.12821e-01 1.51837e+00 8.06880e-02 2.32196e+00 1.60515e-01 1.63503e+00 8.80731e-02 1.87450e+00 1.04231e-01 2.30869e+00 1.47031e-01 2.09367e+00 1.24080e-01 
-3.0 -2.95 -2.9 3.11743e+00 1.68060e-01 2.43417e+00 1.20146e-01 3.52439e+00 2.39518e-01 2.59915e+00 1.30118e-01 2.98241e+00 1.56514e-01 3.58510e+00 2.21091e-01 3.23260e+00 1.82975e-01 
-2.9 -2.85 -2.8 3.95741e+00 1.83959e-01 3.18391e+00 1.31282e-01 4.34099e+00 2.69783e-01 3.36068e+00 1.41675e-01 3.82141e+00 1.69983e-01 4.40726e+00 2.45068e-01 4.11375e+00 2.02645e-01 
-2.8 -2.75 -2.7 5.99324e+00 2.46068e-01 4.85045e+00 1.74992e-01 6.49449e+00 3.63726e-01 5.09629e+00 1.87995e-01 5.83248e+00 2.28038e-01 6.69220e+00 3.30773e-01 6.19235e+00 2.69809e-01 
-2.7 -2.65 -2.6 8.66444e+00 2.97754e-01 6.95139e+00 2.12677e-01 9.62116e+00 4.33261e-01 7.31395e+00 2.27405e-01 8.42342e+00 2.79546e-01 9.79585e+00 4.00664e-01 8.91704e+00 3.21633e-01 
-2.6 -2.55 -2.5 1.12377e+01 3.42109e-01 9.08263e+00 2.47650e-01 1.23670e+01 4.86235e-01 9.53136e+00 2.64089e-01 1.09899e+01 3.22616e-01 1.25596e+01 4.54194e-01 1.15694e+01 3.66595e-01 
-2.5 -2.45 -2.4 1.32697e+01 3.94259e-01 1.09594e+01 2.81231e-01 1.39678e+01 5.76645e-01 1.14144e+01 3.01428e-01 1.30275e+01 3.69038e-01 1.44457e+01 5.30893e-01 1.35739e+01 4.26781e-01 
-2.4 -2.35 -2.3 1.65643e+01 4.45663e-01 1.37326e+01 3.22796e-01 1.75339e+01 6.43666e-01 1.42611e+01 3.41264e-01 1.63125e+01 4.23067e-01 1.81380e+01 6.02632e-01 1.68437e+01 4.75923e-01 
-2.3 -2.25 -2.2 2.17263e+01 5.12343e-01 1.79341e+01 3.72343e-01 2.32276e+01 7.31002e-01 1.86267e+01 3.93449e-01 2.13409e+01 4.84937e-01 2.38800e+01 6.85144e-01 2.20956e+01 5.46635e-01 
-2.2 -2.15 -2.1 2.63951e+01 5.54314e-01 2.17267e+01 4.03946e-01 2.84365e+01 7.91972e-01 2.25245e+01 4.25140e-01 2.59460e+01 5.28944e-01 2.91998e+01 7.43280e-01 2.67934e+01 5.90671e-01 
-2.1 -2.05 -2.0 3.06774e+01 6.39149e-01 2.55601e+01 4.70102e-01 3.24781e+01 8.93804e-01 2.63946e+01 4.94226e-01 3.02916e+01 6.11466e-01 3.34277e+01 8.47498e-01 3.11548e+01 6.75004e-01 
-2.0 -1.95 -1.9 3.64496e+01 6.93749e-01 3.02755e+01 5.04698e-01 3.89219e+01 9.92181e-01 3.12826e+01 5.31074e-01 3.59272e+01 6.60917e-01 3.99104e+01 9.34092e-01 3.70000e+01 7.37039e-01 
-1.9 -1.85 -1.8 4.07297e+01 7.18825e-01 3.40880e+01 5.23467e-01 4.29640e+01 1.02883e+00 3.51555e+01 5.50939e-01 4.02368e+01 6.84626e-01 4.41298e+01 9.66247e-01 4.11388e+01 7.68436e-01 
-1.8 -1.75 -1.7 4.57257e+01 7.65347e-01 3.83322e+01 5.56173e-01 4.83567e+01 1.09872e+00 3.94733e+01 5.84704e-01 4.52298e+01 7.29704e-01 4.95376e+01 1.03342e+00 4.64142e+01 8.11864e-01 
-1.7 -1.65 -1.6 5.44551e+01 8.36660e-01 4.52333e+01 6.13137e-01 5.85099e+01 1.18258e+00 4.66223e+01 6.42783e-01 5.37414e+01 8.00455e-01 5.99532e+01 1.12097e+00 5.52683e+01 8.83752e-01 
-1.6 -1.55 -1.5 5.89628e+01 8.73190e-01 4.92134e+01 6.37990e-01 6.30128e+01 1.24047e+00 5.06621e+01 6.68401e-01 5.82088e+01 8.35492e-01 6.44039e+01 1.17588e+00 5.97912e+01 9.20153e-01 
-1.5 -1.45 -1.4 6.39809e+01 9.19325e-01 5.36807e+01 6.72344e-01 6.77332e+01 1.31407e+00 5.51253e+01 7.04862e-01 6.32989e+01 8.78131e-01 6.94164e+01 1.23358e+00 6.47554e+01 9.74196e-01 
-1.4 -1.35 -1.3 7.10544e+01 9.58353e-01 5.96261e+01 7.02218e-01 7.53999e+01 1.35947e+00 6.12556e+01 7.35173e-01 7.03721e+01 9.17933e-01 7.72553e+01 1.28645e+00 7.17820e+01 1.00958e+00 
-1.3 -1.25 -1.2 7.51899e+01 9.98101e-01 6.33615e+01 7.28527e-01 7.95953e+01 1.42227e+00 6.50364e+01 7.65901e-01 7.45635e+01 9.51653e-01 8.13932e+01 1.34233e+00 7.61578e+01 1.05541e+00 
-1.2 -1.15 -1.1 8.12206e+01 1.04080e+00 6.84767e+01 7.62067e-01 8.55492e+01 1.47906e+00 7.01945e+01 7.96006e-01 8.05970e+01 9.98787e-01 8.79117e+01 1.40398e+00 8.19825e+01 1.09485e+00 
-1.1 -1.05 -1.0 8.58304e+01 1.08685e+00 7.23896e+01 7.93107e-01 9.04365e+01 1.55059e+00 7.42506e+01 8.29818e-01 8.50694e+01 1.04019e+00 9.26993e+01 1.46838e+00 8.67557e+01 1.14602e+00 
-1.0 -0.95 -0.9 9.19220e+01 1.10117e+00 7.73995e+01 8.08375e-01 9.73628e+01 1.55667e+00 7.93587e+01 8.43901e-01 9.11290e+01 1.05762e+00 9.97269e+01 1.48063e+00 9.28949e+01 1.15662e+00 
-0.9 -0.85 -0.8 9.78500e+01 1.12316e+00 8.23147e+01 8.28063e-01 1.04125e+02 1.57779e+00 8.44350e+01 8.63790e-01 9.69258e+01 1.07973e+00 1.06279e+02 1.50426e+00 9.90788e+01 1.17758e+00 
-0.8 -0.75 -0.7 1.02413e+02 1.17446e+00 8.62447e+01 8.60586e-01 1.08675e+02 1.66633e+00 8.84019e+01 8.98409e-01 1.01492e+02 1.12642e+00 1.11099e+02 1.58227e+00 1.03570e+02 1.23533e+00 
-0.7 -0.65 -0.6 1.07456e+02 1.20229e+00 9.06925e+01 8.87802e-01 1.13412e+02 1.68464e+00 9.28977e+01 9.25382e-01 1.06526e+02 1.15587e+00 1.16136e+02 1.60592e+00 1.08549e+02 1.26059e+00 
-0.6 -0.55 -0.5 1.09315e+02 1.20645e+00 9.22018e+01 8.87206e-01 1.15878e+02 1.70195e+00 9.44876e+01 9.25824e-01 1.08417e+02 1.15920e+00 1.18288e+02 1.62068e+00 1.10795e+02 1.26469e+00 
-0.5 -0.45 -0.4 1.15232e+02 1.21038e+00 9.68188e+01 8.96678e-01 1.23385e+02 1.69975e+00 9.92050e+01 9.31818e-01 1.14196e+02 1.16911e+00 1.25682e+02 1.61573e+00 1.16507e+02 1.26772e+00 
-0.4 -0.35 -0.3 1.15188e+02 1.21918e+00 9.71473e+01 9.00699e-01 1.21568e+02 1.72261e+00 9.95261e+01 9.37448e-01 1.14268e+02 1.17430e+00 1.24366e+02 1.64098e+00 1.16146e+02 1.27847e+00 
-0.3 -0.25 -0.2 1.17067e+02 1.22878e+00 9.87991e+01 9.07497e-01 1.24141e+02 1.72363e+00 1.01169e+02 9.45935e-01 1.16133e+02 1.18169e+00 1.26882e+02 1.64384e+00 1.18347e+02 1.28773e+00 
-0.2 -0.15 -0.1 1.20907e+02 1.23932e+00 1.01375e+02 9.16542e-01 1.29017e+02 1.74365e+00 1.04068e+02 9.53021e-01 1.19260e+02 1.19507e+00 1.32007e+02 1.65968e+00 1.21995e+02 1.30126e+00 
-0.1 -0.05 0.0 1.19755e+02 1.25155e+00 1.00827e+02 9.20049e-01 1.27486e+02 1.74939e+00 1.03254e+02 9.53802e-01 1.18724e+02 1.20370e+00 1.30241e+02 1.68529e+00 1.21041e+02 1.30207e+00 
0.0 0.05 0.1 1.19444e+02 1.24675e+00 1.00748e+02 9.18805e-01 1.26949e+02 1.76157e+00 1.03130e+02 9.56790e-01 1.18529e+02 1.20022e+00 1.29657e+02 1.67472e+00 1.20750e+02 1.30902e+00 
0.1 0.15 0.2 1.20194e+02 1.25668e+00 1.01140e+02 9.25390e-01 1.28397e+02 1.76643e+00 1.03623e+02 9.65576e-01 1.19124e+02 1.20687e+00 1.30805e+02 1.68176e+00 1.21680e+02 1.31667e+00 
0.2 0.25 0.3 1.16911e+02 1.25039e+00 9.87687e+01 9.20511e-01 1.23827e+02 1.76344e+00 1.01137e+02 9.58932e-01 1.15917e+02 1.20370e+00 1.26448e+02 1.67939e+00 1.18186e+02 1.31040e+00 
