0.0 0.05 0.1 4.11823e+01 1.57083e+00 5.20249e+01 1.15844e+00 -5.23117e+00 2.23483e+00 4.97195e+01 1.20642e+00 4.73468e+01 1.51190e+00 1.04406e+01 2.12362e+00 3.42830e+01 1.64885e+00 
0.1 0.15 0.2 4.27285e+01 1.75095e+00 5.32133e+01 1.25467e+00 -3.29578e+00 2.59187e+00 5.09190e+01 1.31269e+00 4.88986e+01 1.67427e+00 1.24157e+01 2.44480e+00 3.58321e+01 1.84889e+00 
0.2 0.25 0.3 4.56666e+01 1.89436e+00 5.69615e+01 1.34818e+00 -2.81399e+00 2.74403e+00 5.44342e+01 1.41386e+00 5.23924e+01 1.80663e+00 1.41366e+01 2.58662e+00 3.81293e+01 2.00635e+00 
0.3 0.35 0.4 4.90438e+01 1.84547e+00 6.08304e+01 1.33767e+00 -4.32826e+00 3.00031e+00 5.82728e+01 1.39808e+00 5.59922e+01 1.76775e+00 1.46168e+01 2.54330e+00 4.05489e+01 2.11683e+00 
0.4 0.45 0.5 5.64486e+01 2.20580e+00 7.03260e+01 1.55818e+00 -4.54703e+00 3.32661e+00 6.72650e+01 1.63693e+00 6.45992e+01 2.09844e+00 1.62164e+01 3.11921e+00 4.75665e+01 2.19398e+00 
0.5 0.55 0.6 6.72282e+01 2.17386e+00 8.23600e+01 1.56918e+00 -3.29563e+00 3.45651e+00 7.82467e+01 1.71121e+00 7.65331e+01 2.08305e+00 1.95311e+01 3.23876e+00 5.57649e+01 2.43818e+00 
0.6 0.65 0.7 6.89211e+01 2.16313e+00 7.89841e+01 1.53235e+00 1.37920e+01 3.25806e+00 7.64897e+01 1.60973e+00 7.63901e+01 2.05781e+00 3.35373e+01 3.05039e+00 6.06125e+01 2.29825e+00 
0.7 0.75 0.8 5.33573e+01 1.99866e+00 6.52945e+01 1.41557e+00 -1.01244e+00 3.00953e+00 6.26744e+01 1.48649e+00 6.05857e+01 1.90197e+00 1.76814e+01 2.82029e+00 4.52876e+01 2.12204e+00 
0.8 0.85 0.9 4.94696e+01 1.91572e+00 6.02509e+01 1.35682e+00 7.29197e-01 3.11744e+00 5.78914e+01 1.42480e+00 5.60430e+01 1.82331e+00 1.75489e+01 2.90949e+00 4.21583e+01 2.03312e+00 
0.9 0.95 1.0 4.32150e+01 1.92697e+00 5.33669e+01 1.34662e+00 -2.25403e+00 2.94578e+00 5.11156e+01 1.41872e+00 4.93042e+01 1.82677e+00 1.33213e+01 2.75136e+00 3.64006e+01 2.05271e+00 
1.0 1.05 1.1 4.15610e+01 1.82828e+00 5.05559e+01 1.29068e+00 6.31048e-02 2.75961e+00 4.86416e+01 1.35677e+00 4.69756e+01 1.73821e+00 1.40905e+01 2.58605e+00 3.55606e+01 1.94210e+00 
1.1 1.15 1.2 3.65671e+01 1.71243e+00 4.53564e+01 1.21444e+00 -3.50974e+00 2.79641e+00 4.34883e+01 1.27425e+00 4.16968e+01 1.63168e+00 1.06371e+01 2.41202e+00 3.02202e+01 1.94258e+00 
1.2 1.25 1.3 3.64572e+01 1.98326e+00 4.40765e+01 1.37940e+00 2.03750e+00 3.03920e+00 4.19125e+01 1.44919e+00 4.16381e+01 1.90424e+00 1.46547e+01 2.88488e+00 3.12478e+01 2.11424e+00 
1.3 1.35 1.4 3.08362e+01 1.85693e+00 3.81376e+01 1.26930e+00 -1.87765e+00 2.90573e+00 3.64801e+01 1.34110e+00 3.52603e+01 1.75430e+00 9.38153e+00 2.70648e+00 2.58926e+01 1.98394e+00 
1.4 1.45 1.5 2.97684e+01 1.75443e+00 3.59619e+01 1.18932e+00 7.01059e-01 2.85701e+00 3.44557e+01 1.27645e+00 3.38012e+01 1.62635e+00 1.08474e+01 2.53552e+00 2.53699e+01 1.95150e+00 
1.5 1.55 1.6 2.50805e+01 1.59788e+00 3.11529e+01 1.11088e+00 -2.07346e+00 2.45029e+00 2.97665e+01 1.17198e+00 2.87588e+01 1.51305e+00 7.31805e+00 2.28767e+00 2.09485e+01 1.70351e+00 
1.6 1.65 1.7 2.09359e+01 1.75110e+00 2.65509e+01 1.17852e+00 -3.30552e+00 2.78389e+00 2.53781e+01 1.25319e+00 2.40983e+01 1.64347e+00 4.77034e+00 2.57571e+00 1.74186e+01 1.88414e+00 
1.7 1.75 1.8 1.92501e+01 1.71514e+00 2.35268e+01 1.13357e+00 -2.76308e+00 2.40290e+00 2.29133e+01 1.22317e+00 2.13871e+01 1.58064e+00 5.36361e+00 2.53277e+00 1.55009e+01 1.65259e+00 
1.8 1.85 1.9 1.57319e+01 1.61502e+00 2.03066e+01 1.08503e+00 -3.83189e+00 2.05857e+00 1.93259e+01 1.15324e+00 1.82730e+01 1.51614e+00 2.87445e+00 2.38012e+00 1.27057e+01 1.51770e+00 
1.9 1.95 2.0 1.69993e+01 1.54363e+00 1.93110e+01 1.02009e+00 2.54847e+00 2.41381e+00 1.87819e+01 1.10211e+00 1.87008e+01 1.42066e+00 8.25026e+00 2.24777e+00 1.44337e+01 1.63447e+00 
2.0 2.05 2.1 1.35653e+01 1.30170e+00 1.57540e+01 8.95859e-01 3.18943e+00 2.20109e+00 1.52766e+01 9.47358e-01 1.59454e+01 1.36974e+00 7.29617e+00 2.15377e+00 1.27706e+01 1.49671e+00 
2.1 2.15 2.2 9.68742e+00 1.27211e+00 1.16564e+01 8.64227e-01 1.55141e-01 1.99578e+00 1.12033e+01 9.14610e-01 1.09478e+01 1.20058e+00 3.41482e+00 1.85988e+00 8.29172e+00 1.35964e+00 
2.2 2.25 2.3 9.90323e+00 1.09803e+00 1.00961e+01 7.34834e-01 5.18936e+00 1.64796e+00 1.00594e+01 7.80077e-01 1.05209e+01 1.03105e+00 7.02056e+00 1.53140e+00 9.01497e+00 1.17384e+00 
2.3 2.35 2.4 5.13624e+00 7.57513e-01 6.15031e+00 5.64658e-01 1.18229e+00 1.35866e+00 5.77119e+00 5.65319e-01 5.99565e+00 7.68303e-01 2.21374e+00 1.05832e+00 4.47853e+00 8.00937e-01 
2.4 2.45 2.5 4.36966e+00 7.34432e-01 4.51917e+00 5.03300e-01 2.31692e+00 1.12783e+00 4.46010e+00 5.34641e-01 4.64924e+00 6.91203e-01 2.99096e+00 1.06001e+00 4.16654e+00 7.80695e-01 
2.5 2.55 2.6 3.76170e+00 5.87756e-01 3.25297e+00 3.99013e-01 3.23991e+00 9.05983e-01 3.43613e+00 4.25812e-01 3.81434e+00 5.57505e-01 3.57205e+00 8.51350e-01 3.68168e+00 6.23412e-01 
2.6 2.65 2.7 1.72136e+00 3.95725e-01 1.75842e+00 2.91313e-01 1.38503e+00 6.19728e-01 1.64920e+00 2.96468e-01 1.94756e+00 3.93054e-01 1.44269e+00 5.50109e-01 1.72644e+00 4.20824e-01 
2.7 2.75 2.8 6.75844e-01 2.22871e-01 6.05067e-01 1.56840e-01 3.75452e-01 3.29711e-01 6.16341e-01 1.64469e-01 7.16689e-01 2.11794e-01 6.40566e-01 3.14966e-01 5.36643e-01 2.33630e-01 
2.8 2.85 2.9 5.03422e-02 5.85971e-02 3.00742e-02 3.48388e-02 9.76439e-02 1.05429e-01 3.32058e-02 3.78757e-02 4.55809e-02 5.38985e-02 7.93436e-02 9.47132e-02 6.17097e-02 6.52278e-02 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
