-3.5 -3.45 -3.4 1.41818e+02 4.97620e+00 1.15529e+02 3.37092e+00 1.49698e+02 8.36140e+00 1.17134e+02 3.54955e+00 1.38409e+02 4.89277e+00 1.52222e+02 7.88692e+00 1.41492e+02 5.48324e+00 
-3.4 -3.35 -3.3 1.57357e+02 5.19435e+00 1.30045e+02 3.41517e+00 1.67629e+02 8.47655e+00 1.32063e+02 3.58033e+00 1.56999e+02 4.95159e+00 1.73358e+02 7.94168e+00 1.56678e+02 5.49837e+00 
-3.3 -3.25 -3.2 1.94474e+02 5.39530e+00 1.58647e+02 3.58111e+00 2.16128e+02 8.68884e+00 1.61311e+02 3.73388e+00 1.93569e+02 5.17728e+00 2.19647e+02 8.21075e+00 1.95831e+02 5.69858e+00 
-3.2 -3.15 -3.1 2.10883e+02 5.65713e+00 1.73071e+02 3.71970e+00 2.34015e+02 8.93669e+00 1.75998e+02 3.90059e+00 2.09862e+02 5.39180e+00 2.35080e+02 8.63019e+00 2.13814e+02 5.86368e+00 
-3.1 -3.05 -3.0 2.35699e+02 5.83289e+00 1.94104e+02 3.77332e+00 2.62696e+02 9.19284e+00 1.96901e+02 3.96974e+00 2.35994e+02 5.47725e+00 2.64033e+02 8.97227e+00 2.38969e+02 6.00148e+00 
-3.0 -2.95 -2.9 2.65678e+02 6.06009e+00 2.16939e+02 3.97122e+00 2.97749e+02 9.83764e+00 2.20688e+02 4.15782e+00 2.64099e+02 5.78559e+00 3.00995e+02 9.32270e+00 2.69007e+02 6.38510e+00 
-2.9 -2.85 -2.8 2.79467e+02 5.97102e+00 2.30797e+02 3.90253e+00 3.06500e+02 9.65769e+00 2.33602e+02 4.10680e+00 2.79212e+02 5.65523e+00 3.11524e+02 9.16261e+00 2.81212e+02 6.28439e+00 
-2.8 -2.75 -2.7 3.06365e+02 6.06623e+00 2.52683e+02 3.97194e+00 3.37266e+02 9.78791e+00 2.55814e+02 4.17686e+00 3.06431e+02 5.75409e+00 3.42338e+02 9.29784e+00 3.08332e+02 6.37555e+00 
-2.7 -2.65 -2.6 3.33993e+02 6.18416e+00 2.74766e+02 4.10909e+00 3.65789e+02 1.01094e+01 2.78929e+02 4.26613e+00 3.33783e+02 5.93118e+00 3.73249e+02 9.45703e+00 3.34593e+02 6.57374e+00 
-2.6 -2.55 -2.5 3.51988e+02 6.15293e+00 2.92539e+02 4.15636e+00 3.79293e+02 9.91727e+00 2.96038e+02 4.32467e+00 3.52461e+02 6.03959e+00 3.88631e+02 9.39947e+00 3.52047e+02 6.47068e+00 
-2.5 -2.45 -2.4 3.80003e+02 6.35300e+00 3.16015e+02 4.26002e+00 4.13712e+02 1.00520e+01 3.18252e+02 4.36399e+00 3.82507e+02 6.21772e+00 4.21776e+02 9.76287e+00 3.81182e+02 6.55066e+00 
-2.4 -2.35 -2.3 4.26195e+02 6.26160e+00 3.50498e+02 4.36887e+00 4.76934e+02 9.95633e+00 3.54163e+02 4.34849e+00 4.24549e+02 6.37312e+00 4.81656e+02 9.49566e+00 4.29664e+02 6.55100e+00 
-2.3 -2.25 -2.2 4.47887e+02 6.73783e+00 3.69376e+02 4.45514e+00 4.93316e+02 1.08344e+01 3.73915e+02 4.62462e+00 4.47447e+02 6.48712e+00 5.01749e+02 1.03698e+01 4.49511e+02 7.03004e+00 
-2.2 -2.15 -2.1 4.59289e+02 6.78142e+00 3.82354e+02 4.49337e+00 4.90925e+02 1.11322e+01 3.84765e+02 4.71118e+00 4.59715e+02 6.53012e+00 5.03012e+02 1.05839e+01 4.56819e+02 7.20692e+00 
-2.1 -2.05 -2.0 5.00603e+02 6.73355e+00 4.13383e+02 4.57269e+00 5.50821e+02 1.11173e+01 4.19091e+02 4.65465e+00 4.99653e+02 6.65917e+00 5.59103e+02 1.06247e+01 5.02353e+02 7.15946e+00 
-2.0 -1.95 -1.9 5.33821e+02 7.06183e+00 4.39927e+02 4.67400e+00 5.90999e+02 1.13456e+01 4.45246e+02 4.83858e+00 5.36712e+02 6.51341e+00 5.99700e+02 1.08500e+01 5.36029e+02 7.34234e+00 
-1.9 -1.85 -1.8 5.63016e+02 7.15841e+00 4.65617e+02 4.75456e+00 6.21828e+02 1.14906e+01 4.70350e+02 4.91289e+00 5.63684e+02 6.92547e+00 6.30717e+02 1.10229e+01 5.65548e+02 7.45059e+00 
-1.8 -1.75 -1.7 5.74618e+02 7.14875e+00 4.77407e+02 4.74801e+00 6.25724e+02 1.14370e+01 4.82057e+02 4.90396e+00 5.75586e+02 6.91728e+00 6.38524e+02 1.10162e+01 5.74983e+02 7.41178e+00 
-1.7 -1.65 -1.6 6.11059e+02 7.08657e+00 5.06512e+02 4.75744e+00 6.73974e+02 1.14891e+01 5.10695e+02 4.88705e+00 6.13040e+02 6.89687e+00 6.84297e+02 1.08531e+01 6.13036e+02 7.45837e+00 
-1.6 -1.55 -1.5 6.41035e+02 7.23777e+00 5.29915e+02 4.72109e+00 7.12990e+02 1.08815e+01 5.35297e+02 4.93829e+00 6.41100e+02 6.82801e+00 7.18749e+02 1.11290e+01 6.46008e+02 7.14672e+00 
-1.5 -1.45 -1.4 6.63357e+02 7.24877e+00 5.46367e+02 4.95134e+00 7.24945e+02 1.18307e+01 5.52130e+02 5.09776e+00 6.59882e+02 7.22186e+00 7.43614e+02 1.11210e+01 6.61065e+02 7.66409e+00 
-1.4 -1.35 -1.3 6.94774e+02 7.43663e+00 5.74559e+02 4.97401e+00 7.69085e+02 1.19223e+01 5.80146e+02 5.11736e+00 6.95404e+02 7.22466e+00 7.79902e+02 1.14205e+01 6.97062e+02 7.83115e+00 
-1.3 -1.25 -1.2 7.16980e+02 7.55829e+00 5.92041e+02 5.05147e+00 7.93986e+02 1.16068e+01 5.98895e+02 5.19503e+00 7.15879e+02 7.34485e+00 8.06106e+02 1.15143e+01 7.16614e+02 7.86367e+00 
-1.2 -1.15 -1.1 7.27859e+02 7.55328e+00 6.02628e+02 5.07640e+00 8.00435e+02 1.19945e+01 6.09351e+02 5.18861e+00 7.27101e+02 7.39595e+00 8.13294e+02 1.16281e+01 7.29408e+02 7.78344e+00 
-1.1 -1.05 -1.0 7.62318e+02 7.18363e+00 6.27277e+02 4.95989e+00 8.35992e+02 1.19282e+01 6.34956e+02 4.99283e+00 7.60005e+02 7.16816e+00 8.55558e+02 1.12449e+01 7.58620e+02 7.75525e+00 
-1.0 -0.95 -0.9 7.65383e+02 7.64414e+00 6.35859e+02 5.24194e+00 8.38678e+02 1.20957e+01 6.40561e+02 5.39183e+00 7.66351e+02 7.65274e+00 8.52978e+02 1.17428e+01 7.66326e+02 7.86404e+00 
-0.9 -0.85 -0.8 8.00491e+02 7.75144e+00 6.63096e+02 5.19408e+00 8.90537e+02 1.24391e+01 6.67742e+02 5.33000e+00 8.03615e+02 7.54910e+00 9.01222e+02 1.19187e+01 8.03713e+02 8.06095e+00 
-0.8 -0.75 -0.7 8.20150e+02 7.74363e+00 6.77289e+02 5.16255e+00 9.09513e+02 1.21909e+01 6.83794e+02 5.32791e+00 8.20378e+02 7.48761e+00 9.24769e+02 1.17792e+01 8.21022e+02 7.92715e+00 
-0.7 -0.65 -0.6 8.20696e+02 7.69447e+00 6.81770e+02 5.20749e+00 9.07997e+02 1.24524e+01 6.86747e+02 5.39853e+00 8.19394e+02 7.53839e+00 9.16199e+02 1.17576e+01 8.23205e+02 7.77654e+00 
-0.6 -0.55 -0.5 8.43704e+02 7.85676e+00 6.96126e+02 5.26528e+00 9.42644e+02 1.23121e+01 7.03000e+02 5.39468e+00 8.43583e+02 7.66398e+00 9.52231e+02 1.21054e+01 8.46010e+02 8.06897e+00 
-0.5 -0.45 -0.4 8.45954e+02 7.87353e+00 7.00511e+02 5.28470e+00 9.35041e+02 1.24475e+01 7.07077e+02 5.41779e+00 8.46471e+02 7.67557e+00 9.48938e+02 1.20964e+01 8.48151e+02 8.04796e+00 
-0.4 -0.35 -0.3 8.53518e+02 7.87236e+00 7.05139e+02 5.38106e+00 9.47277e+02 1.21407e+01 7.13469e+02 5.42695e+00 8.51270e+02 7.82605e+00 9.60636e+02 1.18023e+01 8.53752e+02 8.16967e+00 
-0.3 -0.25 -0.2 8.62971e+02 7.87947e+00 7.13689e+02 5.31272e+00 9.55598e+02 1.25132e+01 7.20667e+02 5.44077e+00 8.62923e+02 7.68777e+00 9.69757e+02 1.20588e+01 8.64585e+02 8.15057e+00 
-0.2 -0.15 -0.1 8.79196e+02 8.05313e+00 7.25721e+02 5.40198e+00 9.78772e+02 1.27347e+01 7.33055e+02 5.53486e+00 8.79836e+02 7.79194e+00 9.91065e+02 1.23898e+01 8.82105e+02 8.26945e+00 
