0.0 0.065449846958 0.13089969392 2.57291e+02 2.79145e+00 2.12626e+02 1.93344e+00 2.81943e+02 4.30394e+00 2.19378e+02 2.06065e+00 2.53384e+02 2.62022e+00 2.85497e+02 3.93171e+00 2.61806e+02 3.00555e+00 
0.13089969392 0.19634954088 0.26179938783 2.63890e+02 2.92279e+00 2.17373e+02 1.99882e+00 2.90629e+02 4.50854e+00 2.24369e+02 2.13636e+00 2.59677e+02 2.73404e+00 2.94393e+02 4.17012e+00 2.68942e+02 3.15339e+00 
0.26179938783 0.32724923479 0.39269908175 2.69811e+02 3.00172e+00 2.21799e+02 2.02918e+00 2.98407e+02 4.71514e+00 2.29243e+02 2.17393e+00 2.65052e+02 2.79880e+00 3.01597e+02 4.33617e+00 2.75370e+02 3.25465e+00 
0.39269908175 0.45814892871 0.52359877567 2.92636e+02 3.25439e+00 2.41368e+02 2.16338e+00 3.21059e+02 5.11970e+00 2.49258e+02 2.35113e+00 2.87793e+02 2.98057e+00 3.25295e+02 4.59921e+00 2.98128e+02 3.52261e+00 
0.52359877567 0.58904862263 0.65449846958 2.92522e+02 2.88520e+00 2.40608e+02 1.99840e+00 3.23226e+02 4.38781e+00 2.48418e+02 2.12777e+00 2.87690e+02 2.71074e+00 3.27222e+02 4.07310e+00 2.98106e+02 3.10204e+00 
0.65449846958 0.71994831654 0.7853981635 2.49854e+02 2.83452e+00 2.06334e+02 1.91427e+00 2.73342e+02 4.52124e+00 2.12942e+02 2.04765e+00 2.45948e+02 2.64614e+00 2.77745e+02 4.11042e+00 2.55477e+02 3.02929e+00 
0.7853981635 0.85084801046 0.91629785742 2.21454e+02 2.31810e+00 1.82534e+02 1.68306e+00 2.47248e+02 3.88291e+00 1.88053e+02 1.70988e+00 2.18436e+02 2.30862e+00 2.49858e+02 3.57854e+00 2.27184e+02 2.68693e+00 
0.91629785742 0.98174770438 1.0471975513 1.94105e+02 2.16743e+00 1.59489e+02 1.48636e+00 2.14144e+02 3.34867e+00 1.65090e+02 1.58467e+00 1.90362e+02 2.03042e+00 2.16710e+02 3.09783e+00 1.97992e+02 2.33432e+00 
1.0471975513 1.1126473983 1.1780972453 1.69655e+02 1.95302e+00 1.39649e+02 1.37220e+00 1.86508e+02 2.99473e+00 1.44528e+02 1.43412e+00 1.66796e+02 1.83615e+00 1.88926e+02 2.77736e+00 1.72994e+02 2.09829e+00 
1.1780972453 1.2435470922 1.3089969392 1.53127e+02 1.78192e+00 1.26003e+02 1.23068e+00 1.67968e+02 2.86891e+00 1.30289e+02 1.30862e+00 1.50409e+02 1.67448e+00 1.70688e+02 2.54309e+00 1.55605e+02 1.99237e+00 
1.3089969392 1.3744467861 1.4398966331 1.39495e+02 1.68077e+00 1.14925e+02 1.16015e+00 1.53149e+02 2.56363e+00 1.18858e+02 1.23588e+00 1.37016e+02 1.57668e+00 1.54987e+02 2.37492e+00 1.42071e+02 1.80106e+00 
1.4398966331 1.50534648 1.570796327 1.25738e+02 1.55751e+00 1.03487e+02 1.07957e+00 1.39545e+02 2.43272e+00 1.06663e+02 1.17783e+00 1.23419e+02 1.46479e+00 1.40267e+02 2.20619e+00 1.28677e+02 1.70301e+00 
1.570796327 1.636246174 1.7016960209 1.15181e+02 1.54292e+00 9.51309e+01 1.05048e+00 1.25342e+02 2.49485e+00 9.84668e+01 1.14344e+00 1.13146e+02 1.44344e+00 1.27815e+02 2.22097e+00 1.17589e+02 1.70518e+00 
