0.0 25.0 50.0 8.92318e-03 9.79861e-04 9.24867e-03 7.02537e-04 4.22010e-03 1.53527e-03 9.22413e-03 7.48719e-04 9.43272e-03 9.18477e-04 6.31363e-03 1.33948e-03 8.12916e-03 1.10278e-03 
50.0 75.0 100.0 1.34037e-01 1.88368e-03 1.14244e-01 1.36790e-03 1.35878e-01 2.80123e-03 1.18033e-01 1.47473e-03 1.31747e-01 1.78003e-03 1.41801e-01 2.52698e-03 1.35256e-01 2.06481e-03 
100.0 125.0 150.0 1.29668e-01 1.54551e-03 1.09226e-01 1.11557e-03 1.35614e-01 2.27366e-03 1.13705e-01 1.18825e-03 1.27024e-01 1.45179e-03 1.39171e-01 2.08909e-03 1.32133e-01 1.67127e-03 
150.0 175.0 200.0 1.06769e-01 1.48053e-03 9.13904e-02 1.05701e-03 1.08634e-01 2.17988e-03 9.46808e-02 1.13024e-03 1.05338e-01 1.38121e-03 1.12296e-01 2.01239e-03 1.08541e-01 1.59231e-03 
200.0 225.0 250.0 9.94122e-02 1.52461e-03 8.60865e-02 1.08293e-03 9.77710e-02 2.27470e-03 8.90149e-02 1.15817e-03 9.83941e-02 1.42453e-03 1.02554e-01 2.08868e-03 1.00268e-01 1.65055e-03 
250.0 275.0 300.0 9.31733e-02 1.53831e-03 8.12479e-02 1.05797e-03 9.02475e-02 2.33464e-03 8.39128e-02 1.15609e-03 9.24860e-02 1.39849e-03 9.51890e-02 2.13156e-03 9.37660e-02 1.67512e-03 
300.0 325.0 350.0 8.74500e-02 1.43125e-03 7.57689e-02 1.00158e-03 8.51232e-02 2.17506e-03 7.84509e-02 1.07825e-03 8.62227e-02 1.33387e-03 8.96331e-02 1.99046e-03 8.78314e-02 1.56447e-03 
350.0 375.0 400.0 7.42512e-02 1.32250e-03 6.49012e-02 9.19847e-04 7.18166e-02 2.02272e-03 6.69354e-02 9.88414e-04 7.38255e-02 1.23023e-03 7.57212e-02 1.84339e-03 7.48012e-02 1.44778e-03 
400.0 425.0 450.0 6.44573e-02 1.22144e-03 5.58934e-02 8.41397e-04 6.29001e-02 1.88238e-03 5.79500e-02 9.10829e-04 6.35862e-02 1.12535e-03 6.61276e-02 1.70602e-03 6.50455e-02 1.34041e-03 
450.0 475.0 500.0 5.69980e-02 1.08845e-03 4.89499e-02 7.64505e-04 5.69950e-02 1.67393e-03 5.08377e-02 8.29752e-04 5.61338e-02 1.00297e-03 5.93593e-02 1.51666e-03 5.77862e-02 1.19529e-03 
500.0 525.0 550.0 4.96252e-02 1.02094e-03 4.24906e-02 6.90701e-04 5.03625e-02 1.58395e-03 4.41256e-02 7.58424e-04 4.88772e-02 9.25930e-04 5.22309e-02 1.40681e-03 5.05453e-02 1.12486e-03 
550.0 575.0 600.0 4.12423e-02 9.18447e-04 3.54010e-02 6.31284e-04 4.08336e-02 1.42097e-03 3.68762e-02 6.82695e-04 4.06223e-02 8.38850e-04 4.22051e-02 1.29462e-03 4.18228e-02 1.01196e-03 
600.0 625.0 650.0 3.74108e-02 8.39330e-04 3.17508e-02 5.77595e-04 3.83446e-02 1.28826e-03 3.31337e-02 6.32692e-04 3.65631e-02 7.71586e-04 3.94710e-02 1.16512e-03 3.81960e-02 9.24048e-04 
650.0 675.0 700.0 3.36611e-02 8.04109e-04 2.84549e-02 5.48576e-04 3.49331e-02 1.24166e-03 2.96927e-02 5.98835e-04 3.29319e-02 7.38377e-04 3.58777e-02 1.12163e-03 3.43907e-02 8.86347e-04 
700.0 725.0 750.0 2.99573e-02 7.14082e-04 2.53334e-02 5.05096e-04 3.14173e-02 1.15228e-03 2.64990e-02 5.49464e-04 2.92508e-02 6.57284e-04 3.21339e-02 1.03938e-03 3.06253e-02 8.29783e-04 
750.0 775.0 800.0 2.46568e-02 7.18739e-04 2.09704e-02 4.85744e-04 2.47170e-02 1.10990e-03 2.19546e-02 5.34695e-04 2.42654e-02 6.54162e-04 2.58877e-02 1.00729e-03 2.49299e-02 7.89839e-04 
800.0 825.0 850.0 2.07822e-02 6.56428e-04 1.78737e-02 4.45282e-04 2.05372e-02 1.01724e-03 1.86548e-02 4.88198e-04 2.03837e-02 5.97563e-04 2.13885e-02 9.09428e-04 2.11134e-02 7.25986e-04 
850.0 875.0 900.0 1.88559e-02 6.16957e-04 1.61319e-02 4.21964e-04 1.88946e-02 9.50251e-04 1.68459e-02 4.60407e-04 1.84815e-02 5.65255e-04 1.96314e-02 8.57243e-04 1.92019e-02 6.81545e-04 
900.0 925.0 950.0 1.70435e-02 5.65033e-04 1.44968e-02 3.93672e-04 1.73935e-02 8.64928e-04 1.50320e-02 4.32143e-04 1.66872e-02 5.27007e-04 1.79960e-02 7.98952e-04 1.72413e-02 6.41101e-04 
950.0 975.0 1000.0 1.43508e-02 5.51544e-04 1.22988e-02 3.76608e-04 1.42032e-02 8.54420e-04 1.28500e-02 4.10096e-04 1.40805e-02 5.04992e-04 1.49142e-02 7.66367e-04 1.45226e-02 6.12423e-04 
1000.0 1025.0 1050.0 1.31125e-02 5.15397e-04 1.09977e-02 3.49639e-04 1.31922e-02 7.95226e-04 1.15284e-02 3.83312e-04 1.26741e-02 4.70873e-04 1.35770e-02 7.14047e-04 1.34474e-02 5.72382e-04 
1050.0 1075.0 1100.0 1.19943e-02 4.78921e-04 1.00297e-02 3.32997e-04 1.22927e-02 7.31584e-04 1.05811e-02 3.57974e-04 1.16538e-02 4.42275e-04 1.25377e-02 6.67442e-04 1.22920e-02 5.29353e-04 
1100.0 1125.0 1150.0 1.13419e-02 4.88724e-04 9.47388e-03 3.34492e-04 1.18607e-02 7.58489e-04 9.97130e-03 3.64002e-04 1.09998e-02 4.49800e-04 1.21800e-02 6.79256e-04 1.16122e-02 5.43962e-04 
1150.0 1175.0 1200.0 1.06012e-02 4.76301e-04 8.86202e-03 3.25320e-04 1.12312e-02 7.26705e-04 9.30961e-03 3.57052e-04 1.03083e-02 4.33873e-04 1.14055e-02 6.56772e-04 1.09348e-02 5.26271e-04 
1200.0 1225.0 1250.0 8.92099e-03 4.28536e-04 7.50103e-03 2.93713e-04 9.28041e-03 6.55058e-04 7.85327e-03 3.21127e-04 8.76615e-03 3.94987e-04 9.73549e-03 5.99133e-04 9.12320e-03 4.74158e-04 
1250.0 1275.0 1300.0 8.39413e-03 4.41127e-04 6.96170e-03 2.98614e-04 8.60185e-03 6.68483e-04 7.39988e-03 3.27779e-04 8.09729e-03 4.00161e-04 9.09173e-03 6.08365e-04 8.67609e-03 4.90836e-04 
1300.0 1325.0 1350.0 6.88812e-03 3.92960e-04 5.79096e-03 2.63637e-04 7.11801e-03 6.13043e-04 6.09867e-03 2.91812e-04 6.68947e-03 3.55723e-04 7.30520e-03 5.47517e-04 7.08607e-03 4.39758e-04 
1350.0 1375.0 1400.0 6.77349e-03 3.87079e-04 5.63526e-03 2.66252e-04 7.04613e-03 5.83905e-04 5.93949e-03 2.91614e-04 6.55240e-03 3.53155e-04 7.30605e-03 5.28398e-04 6.94677e-03 4.29558e-04 
1400.0 1425.0 1450.0 5.89058e-03 3.61173e-04 4.95559e-03 2.47978e-04 6.11876e-03 5.51364e-04 5.21582e-03 2.71868e-04 5.72425e-03 3.29857e-04 6.24340e-03 4.97886e-04 6.07693e-03 4.01922e-04 
1450.0 1475.0 1500.0 5.27200e-03 3.61601e-04 4.42795e-03 2.48547e-04 5.33765e-03 5.48649e-04 4.62257e-03 2.72038e-04 5.12781e-03 3.29084e-04 5.52160e-03 4.93425e-04 5.31685e-03 4.01197e-04 
1500.0 1525.0 1550.0 5.04386e-03 3.51226e-04 4.21901e-03 2.44336e-04 5.23755e-03 5.22591e-04 4.44475e-03 2.67220e-04 4.89399e-03 3.21877e-04 5.39714e-03 4.74589e-04 5.16737e-03 3.87509e-04 
1550.0 1575.0 1600.0 4.23049e-03 3.35230e-04 3.57344e-03 2.31496e-04 4.30713e-03 5.09052e-04 3.75363e-03 2.55428e-04 4.11286e-03 3.08734e-04 4.44398e-03 4.58146e-04 4.32276e-03 3.75159e-04 
1600.0 1625.0 1650.0 4.32891e-03 3.22804e-04 3.56460e-03 2.23651e-04 4.71516e-03 4.80589e-04 3.79383e-03 2.45062e-04 4.17283e-03 2.95482e-04 4.72423e-03 4.37225e-04 4.52900e-03 3.57657e-04 
1650.0 1675.0 1700.0 3.65133e-03 3.26804e-04 3.05994e-03 2.25214e-04 3.93379e-03 4.90715e-04 3.24398e-03 2.46951e-04 3.53878e-03 2.98251e-04 3.92587e-03 4.43094e-04 3.78638e-03 3.62817e-04 
1700.0 1725.0 1750.0 3.79425e-03 3.19018e-04 3.13609e-03 2.22991e-04 4.18353e-03 4.67336e-04 3.31748e-03 2.43921e-04 3.66052e-03 2.92896e-04 4.11472e-03 4.27787e-04 4.00938e-03 3.49784e-04 
1750.0 1775.0 1800.0 3.06117e-03 3.24162e-04 2.54304e-03 2.20883e-04 3.23054e-03 4.95901e-04 2.69141e-03 2.44296e-04 2.94016e-03 2.94069e-04 3.26443e-03 4.42870e-04 3.14266e-03 3.63080e-04 
1800.0 1825.0 1850.0 2.23813e-03 2.83367e-04 1.96363e-03 1.97245e-04 2.11637e-03 4.20385e-04 2.08977e-03 2.15627e-04 2.21755e-03 2.59670e-04 2.26581e-03 3.81083e-04 2.28722e-03 3.13329e-04 
1850.0 1875.0 1900.0 2.75461e-03 2.93733e-04 2.24181e-03 2.01849e-04 3.05947e-03 4.42390e-04 2.37374e-03 2.22797e-04 2.63970e-03 2.67453e-04 3.09037e-03 3.96611e-04 2.86462e-03 3.27422e-04 
1900.0 1925.0 1950.0 1.94967e-03 2.61133e-04 1.69415e-03 1.80639e-04 1.98059e-03 3.87332e-04 1.77750e-03 1.98870e-04 1.92904e-03 2.38599e-04 2.01970e-03 3.51106e-04 2.04469e-03 2.88798e-04 
1950.0 1975.0 2000.0 1.89282e-03 2.72421e-04 1.61016e-03 1.91842e-04 1.81980e-03 3.98559e-04 1.69019e-03 2.09376e-04 1.84262e-03 2.50602e-04 1.95424e-03 3.61098e-04 1.88816e-03 2.98950e-04 
2000.0 2025.0 2050.0 2.61853e-03 2.87757e-04 2.06038e-03 1.98669e-04 3.14121e-03 4.27914e-04 2.21137e-03 2.19221e-04 2.47002e-03 2.61766e-04 3.04804e-03 3.84997e-04 2.81513e-03 3.22032e-04 
2050.0 2075.0 2100.0 1.92027e-03 2.40864e-04 1.57005e-03 1.68247e-04 2.14692e-03 3.54989e-04 1.63200e-03 1.85231e-04 1.82592e-03 2.19894e-04 2.09436e-03 3.19964e-04 1.98984e-03 2.66103e-04 
2100.0 2125.0 2150.0 1.50410e-03 2.04639e-04 1.19958e-03 1.41448e-04 1.62280e-03 3.15874e-04 1.29239e-03 1.55850e-04 1.41202e-03 1.86237e-04 1.61682e-03 2.82394e-04 1.54073e-03 2.30060e-04 
2150.0 2175.0 2200.0 1.30133e-03 2.38421e-04 1.11439e-03 1.64814e-04 1.31457e-03 3.53124e-04 1.15706e-03 1.81361e-04 1.28166e-03 2.18551e-04 1.38192e-03 3.20353e-04 1.31178e-03 2.62539e-04 
2200.0 2225.0 2250.0 1.14814e-03 2.14666e-04 9.52910e-04 1.49471e-04 1.07369e-03 3.05185e-04 1.03862e-03 1.64860e-04 1.08785e-03 1.95034e-04 1.19854e-03 2.85545e-04 1.20855e-03 2.39001e-04 
2250.0 2275.0 2300.0 7.55457e-04 1.48295e-04 6.59961e-04 1.01927e-04 6.78406e-04 2.23958e-04 6.95815e-04 1.12585e-04 7.56268e-04 1.34269e-04 7.35047e-04 2.01327e-04 7.81160e-04 1.64891e-04 
2300.0 2325.0 2350.0 8.73369e-04 1.72094e-04 7.46458e-04 1.18768e-04 8.33891e-04 2.57030e-04 7.90420e-04 1.31717e-04 8.18278e-04 1.52012e-04 8.40865e-04 2.23501e-04 8.75836e-04 1.92969e-04 
2350.0 2375.0 2400.0 1.14274e-03 2.17494e-04 9.65124e-04 1.54381e-04 1.29005e-03 3.06967e-04 1.00871e-03 1.68679e-04 1.13689e-03 1.99927e-04 1.14893e-03 2.68324e-04 1.21015e-03 2.37746e-04 
2400.0 2425.0 2450.0 6.44831e-04 1.49406e-04 5.54762e-04 1.00441e-04 5.41828e-04 2.21042e-04 5.79411e-04 1.11844e-04 6.26400e-04 1.34033e-04 5.98680e-04 1.97097e-04 6.18253e-04 1.62171e-04 
2450.0 2475.0 2500.0 9.23462e-04 1.48094e-04 7.59609e-04 1.04114e-04 8.60486e-04 1.89467e-04 7.99896e-04 1.14702e-04 8.88413e-04 1.35222e-04 9.53619e-04 1.83075e-04 9.54447e-04 1.63750e-04 
2500.0 2525.0 2550.0 9.56902e-04 1.68478e-04 8.08499e-04 1.28739e-04 9.94388e-04 2.27417e-04 8.69214e-04 1.41497e-04 9.74120e-04 1.67782e-04 1.07953e-03 2.23480e-04 1.06941e-03 1.93942e-04 
2550.0 2575.0 2600.0 3.48762e-04 1.01413e-04 3.36990e-04 6.99126e-05 2.20108e-04 1.51563e-04 3.51188e-04 7.75160e-05 3.71617e-04 9.14689e-05 2.96645e-04 1.35324e-04 3.38080e-04 1.13477e-04 
