-3.5 -3.45 -3.4 4.02666e+00 4.70852e-01 3.19313e+00 3.41140e-01 4.95420e+00 6.97539e-01 3.34975e+00 3.62988e-01 3.95529e+00 4.49043e-01 4.73538e+00 6.26700e-01 4.32293e+00 5.23022e-01 
-3.4 -3.35 -3.3 6.18763e+00 5.33134e-01 4.71807e+00 3.74304e-01 7.41082e+00 7.81097e-01 5.01753e+00 4.04935e-01 5.83603e+00 4.95109e-01 7.34073e+00 7.19842e-01 6.46430e+00 5.80544e-01 
-3.3 -3.25 -3.2 6.61507e+00 6.01123e-01 5.39709e+00 4.26441e-01 7.22002e+00 8.75283e-01 5.64381e+00 4.57339e-01 6.46549e+00 5.62600e-01 7.40087e+00 8.08197e-01 6.84357e+00 6.49495e-01 
-3.2 -3.15 -3.1 1.01437e+01 7.35716e-01 8.05080e+00 5.21034e-01 1.14550e+01 1.05308e+00 8.44761e+00 5.54406e-01 9.85141e+00 6.94163e-01 1.17283e+01 1.00163e+00 1.03315e+01 7.79041e-01 
-3.1 -3.05 -3.0 1.23728e+01 7.07636e-01 1.00042e+01 5.04557e-01 1.36863e+01 1.02558e+00 1.04760e+01 5.40750e-01 1.20374e+01 6.62204e-01 1.38692e+01 9.50809e-01 1.27251e+01 7.63788e-01 
-3.0 -2.95 -2.9 1.79231e+01 8.64404e-01 1.42542e+01 6.05053e-01 2.05431e+01 1.28812e+00 1.49144e+01 6.48631e-01 1.73954e+01 8.04670e-01 2.05931e+01 1.17921e+00 1.85153e+01 9.42942e-01 
-2.9 -2.85 -2.8 1.92511e+01 8.37296e-01 1.56610e+01 5.88666e-01 2.12285e+01 1.24617e+00 1.63646e+01 6.32527e-01 1.87559e+01 7.80627e-01 2.14510e+01 1.14488e+00 1.98053e+01 9.10074e-01 
-2.8 -2.75 -2.7 2.35340e+01 9.28516e-01 1.89755e+01 6.52670e-01 2.64733e+01 1.36608e+00 1.98672e+01 7.00255e-01 2.28557e+01 8.68844e-01 2.61761e+01 1.19267e+00 2.42956e+01 1.00295e+00 
-2.7 -2.65 -2.6 2.82069e+01 9.34567e-01 2.30805e+01 6.60075e-01 3.12595e+01 1.38200e+00 2.39994e+01 7.07353e-01 2.76780e+01 8.75730e-01 3.15020e+01 1.27771e+00 2.88603e+01 1.00841e+00 
-2.6 -2.55 -2.5 3.18624e+01 9.10555e-01 2.59657e+01 6.39594e-01 3.52445e+01 1.35598e+00 2.70521e+01 6.83575e-01 3.10957e+01 8.52808e-01 3.55350e+01 1.25273e+00 3.26840e+01 9.82826e-01 
-2.5 -2.45 -2.4 3.74462e+01 9.59850e-01 3.06708e+01 6.82743e-01 4.10750e+01 1.40853e+00 3.18437e+01 7.25378e-01 3.65906e+01 9.05457e-01 4.16205e+01 1.32436e+00 3.82671e+01 1.02933e+00 
-2.4 -2.35 -2.3 4.16565e+01 9.78398e-01 3.42333e+01 6.86388e-01 4.56367e+01 1.46188e+00 3.55232e+01 7.33827e-01 4.07713e+01 9.16923e-01 4.62341e+01 1.35063e+00 4.26526e+01 1.05698e+00 
-2.3 -2.25 -2.2 4.67818e+01 1.00197e+00 3.85437e+01 7.06800e-01 5.09245e+01 1.48929e+00 3.99613e+01 7.52652e-01 4.59040e+01 9.41752e-01 5.17646e+01 1.38061e+00 4.77591e+01 1.07841e+00 
-2.2 -2.15 -2.1 5.38885e+01 1.04323e+00 4.42511e+01 7.36534e-01 5.87441e+01 1.54685e+00 4.58866e+01 7.84493e-01 5.28274e+01 9.80117e-01 6.00159e+01 1.43575e+00 5.47653e+01 1.12181e+00 
-2.1 -2.05 -2.0 5.78378e+01 1.06150e+00 4.79639e+01 7.53701e-01 6.23516e+01 1.56021e+00 4.95943e+01 8.00263e-01 5.69166e+01 1.00137e+00 6.35897e+01 1.45447e+00 5.88776e+01 1.13756e+00 
-2.0 -1.95 -1.9 6.39334e+01 1.03374e+00 5.25088e+01 7.33377e-01 7.01477e+01 1.53121e+00 5.43822e+01 7.77471e-01 6.27305e+01 9.76222e-01 7.13795e+01 1.42255e+00 6.50773e+01 1.10961e+00 
-1.9 -1.85 -1.8 6.87587e+01 1.04637e+00 5.68705e+01 7.40883e-01 7.48408e+01 1.54161e+00 5.88048e+01 7.85801e-01 6.76086e+01 9.87167e-01 7.61056e+01 1.44698e+00 7.01038e+01 1.11614e+00 
-1.8 -1.75 -1.7 7.15603e+01 1.05233e+00 5.92707e+01 7.43094e-01 7.76734e+01 1.56524e+00 6.12782e+01 7.88922e-01 7.03647e+01 9.91663e-01 7.89388e+01 1.45585e+00 7.29129e+01 1.12847e+00 
-1.7 -1.65 -1.6 7.64758e+01 1.02148e+00 6.33773e+01 7.26625e-01 8.30037e+01 1.50342e+00 6.55018e+01 7.68797e-01 7.52207e+01 9.66414e-01 8.43546e+01 1.40527e+00 7.79081e+01 1.09061e+00 
-1.6 -1.55 -1.5 8.49276e+01 1.04853e+00 6.98666e+01 7.45376e-01 9.37363e+01 1.54425e+00 7.22851e+01 7.88545e-01 8.33764e+01 9.92202e-01 9.48100e+01 1.44405e+00 8.67055e+01 1.11915e+00 
-1.5 -1.45 -1.4 8.79094e+01 1.05623e+00 7.26948e+01 7.49473e-01 9.57536e+01 1.56837e+00 7.51634e+01 7.93517e-01 8.61467e+01 1.00045e+00 9.70104e+01 1.46359e+00 8.95107e+01 1.12505e+00 
-1.4 -1.35 -1.3 9.30370e+01 1.07045e+00 7.69289e+01 7.62896e-01 1.02010e+02 1.58689e+00 7.94087e+01 8.01300e-01 9.15858e+01 1.02171e+00 1.03562e+02 1.50108e+00 9.48280e+01 1.14461e+00 
-1.3 -1.25 -1.2 9.83095e+01 1.04501e+00 8.05486e+01 7.69266e-01 1.08365e+02 1.52346e+00 8.35293e+01 7.98150e-01 9.58857e+01 1.02888e+00 1.09671e+02 1.43130e+00 9.98909e+01 1.12889e+00 
-1.2 -1.15 -1.1 9.93845e+01 1.09793e+00 8.21198e+01 7.73710e-01 1.09044e+02 1.52885e+00 8.48211e+01 8.17789e-01 9.77155e+01 1.03913e+00 1.10445e+02 1.43692e+00 1.01320e+02 1.17081e+00 
-1.1 -1.05 -1.0 1.03526e+02 1.05960e+00 8.56622e+01 7.55064e-01 1.13278e+02 1.55825e+00 8.84245e+01 7.95819e-01 1.01885e+02 1.00590e+00 1.14881e+02 1.46254e+00 1.05418e+02 1.12656e+00 
-1.0 -0.95 -0.9 1.08809e+02 1.05485e+00 9.00992e+01 7.47564e-01 1.19479e+02 1.54180e+00 9.28433e+01 7.94926e-01 1.07283e+02 9.89985e-01 1.20978e+02 1.44985e+00 1.10888e+02 1.11969e+00 
-0.9 -0.85 -0.8 1.10544e+02 1.06075e+00 9.14671e+01 7.56811e-01 1.20536e+02 1.60573e+00 9.44301e+01 7.97415e-01 1.08741e+02 1.00769e+00 1.22658e+02 1.46291e+00 1.12268e+02 1.15361e+00 
-0.8 -0.75 -0.7 1.12666e+02 1.06659e+00 9.33930e+01 7.59564e-01 1.23056e+02 1.57102e+00 9.63539e+01 7.99604e-01 1.10922e+02 1.01404e+00 1.24809e+02 1.47745e+00 1.14698e+02 1.13174e+00 
-0.7 -0.65 -0.6 1.15356e+02 1.05699e+00 9.57800e+01 7.57083e-01 1.25600e+02 1.54393e+00 9.87268e+01 7.95326e-01 1.13697e+02 1.00746e+00 1.27624e+02 1.45674e+00 1.17290e+02 1.11847e+00 
-0.6 -0.55 -0.5 1.17100e+02 1.07005e+00 9.72310e+01 7.63596e-01 1.27482e+02 1.57113e+00 1.00219e+02 8.02888e-01 1.15412e+02 1.01860e+00 1.29508e+02 1.48001e+00 1.19060e+02 1.13354e+00 
-0.5 -0.45 -0.4 1.19999e+02 1.03393e+00 9.94624e+01 7.44563e-01 1.31167e+02 1.49883e+00 1.02606e+02 7.81999e-01 1.18129e+02 9.85869e-01 1.32945e+02 1.41494e+00 1.22183e+02 1.09362e+00 
-0.4 -0.35 -0.3 1.24313e+02 1.05215e+00 1.02381e+02 7.56246e-01 1.37601e+02 1.52735e+00 1.05652e+02 7.93503e-01 1.22262e+02 1.00422e+00 1.39084e+02 1.44343e+00 1.26669e+02 1.11112e+00 
-0.3 -0.25 -0.2 1.23437e+02 1.09198e+00 1.02147e+02 7.77619e-01 1.35438e+02 1.60836e+00 1.05450e+02 8.16021e-01 1.21531e+02 1.03883e+00 1.37244e+02 1.51359e+00 1.25826e+02 1.15354e+00 
-0.2 -0.15 -0.1 1.25089e+02 1.08574e+00 1.03361e+02 7.72604e-01 1.37978e+02 1.60821e+00 1.06638e+02 8.12697e-01 1.23083e+02 1.03276e+00 1.39608e+02 1.51180e+00 1.27518e+02 1.15476e+00 
-0.1 -0.05 0.0 1.26158e+02 1.06986e+00 1.04072e+02 7.65025e-01 1.39309e+02 1.56781e+00 1.07392e+02 8.03619e-01 1.24100e+02 1.01940e+00 1.40934e+02 1.47818e+00 1.28521e+02 1.13230e+00 
0.0 0.05 0.1 1.25026e+02 1.02259e+00 1.03209e+02 7.40374e-01 1.37909e+02 1.47039e+00 1.06315e+02 7.94578e-01 1.22943e+02 9.77139e-01 1.39411e+02 1.39202e+00 1.27087e+02 1.11654e+00 
