0.0 0.05 0.1 1.70884e+03 1.66619e+01 1.42167e+03 1.13451e+01 1.87073e+03 2.60586e+01 1.43277e+03 1.16445e+01 1.71320e+03 1.62310e+01 1.90514e+03 2.52489e+01 1.70792e+03 1.72378e+01 
0.1 0.15 0.2 1.76668e+03 1.78958e+01 1.46579e+03 1.20236e+01 1.93120e+03 3.07185e+01 1.47342e+03 1.30761e+01 1.74716e+03 1.95138e+01 1.97919e+03 2.73709e+01 1.75964e+03 1.97879e+01 
0.2 0.25 0.3 1.92719e+03 2.09210e+01 1.60404e+03 1.40103e+01 2.08145e+03 3.43139e+01 1.62277e+03 1.42575e+01 1.92303e+03 2.05962e+01 2.13162e+03 3.25113e+01 1.92624e+03 2.16249e+01 
0.3 0.35 0.4 2.12947e+03 2.13069e+01 1.78679e+03 1.30299e+01 2.32563e+03 3.42565e+01 1.79719e+03 1.37750e+01 2.15518e+03 1.87755e+01 2.40502e+03 2.94242e+01 2.13127e+03 2.20207e+01 
0.4 0.45 0.5 1.85156e+03 1.78783e+01 1.53610e+03 1.19302e+01 2.04793e+03 3.10956e+01 1.54642e+03 1.25827e+01 1.85581e+03 1.74357e+01 2.07535e+03 2.76615e+01 1.85668e+03 1.97997e+01 
0.5 0.55 0.6 1.65215e+03 1.74766e+01 1.37485e+03 1.06299e+01 1.80549e+03 2.82851e+01 1.38623e+03 1.18416e+01 1.65675e+03 1.69520e+01 1.84029e+03 2.73349e+01 1.65129e+03 1.80621e+01 
0.6 0.65 0.7 1.53182e+03 1.71554e+01 1.27470e+03 1.12329e+01 1.67646e+03 2.79177e+01 1.28454e+03 1.15646e+01 1.53599e+03 1.66447e+01 1.70759e+03 2.69850e+01 1.53121e+03 1.77220e+01 
0.7 0.75 0.8 1.43867e+03 1.63967e+01 1.19472e+03 1.07854e+01 1.57758e+03 2.69736e+01 1.20388e+03 1.10469e+01 1.44096e+03 1.58989e+01 1.61057e+03 2.58004e+01 1.43599e+03 1.70991e+01 
0.8 0.85 0.9 1.35267e+03 1.56918e+01 1.12919e+03 1.03287e+01 1.46383e+03 2.67663e+01 1.13727e+03 1.06357e+01 1.35753e+03 1.52218e+01 1.49956e+03 2.45238e+01 1.34789e+03 1.69705e+01 
0.9 0.95 1.0 1.33242e+03 1.63015e+01 1.10090e+03 1.06207e+01 1.46645e+03 2.59306e+01 1.11155e+03 1.09488e+01 1.33252e+03 1.57964e+01 1.48686e+03 2.50376e+01 1.33571e+03 1.68605e+01 
1.0 1.05 1.1 1.24237e+03 1.56330e+01 1.03817e+03 9.36629e+00 1.36617e+03 2.24585e+01 1.04823e+03 1.02684e+01 1.25043e+03 1.36584e+01 1.37943e+03 2.45957e+01 1.25135e+03 1.45034e+01 
1.1 1.15 1.2 1.22461e+03 1.51975e+01 1.02530e+03 9.21527e+00 1.35317e+03 2.48088e+01 1.02386e+03 1.02637e+01 1.24326e+03 1.34288e+01 1.37415e+03 2.38478e+01 1.22664e+03 1.57804e+01 
1.2 1.25 1.3 1.16360e+03 1.48231e+01 9.65858e+02 9.70015e+00 1.26990e+03 2.49685e+01 9.72345e+02 1.02765e+01 1.16428e+03 1.43167e+01 1.29761e+03 2.31957e+01 1.16134e+03 1.58572e+01 
1.3 1.35 1.4 1.14645e+03 1.51000e+01 9.47874e+02 9.83639e+00 1.28113e+03 2.20310e+01 9.57591e+02 1.01718e+01 1.14635e+03 1.45881e+01 1.28675e+03 2.37549e+01 1.14960e+03 1.56659e+01 
1.4 1.45 1.5 1.09478e+03 1.54100e+01 9.09777e+02 9.10110e+00 1.19880e+03 2.19397e+01 9.17692e+02 9.35596e+00 1.09689e+03 1.33018e+01 1.22182e+03 2.12761e+01 1.09636e+03 1.41741e+01 
