-3.5 -3.45 -3.4 2.29103e+00 1.32629e-01 1.87051e+00 9.04837e-02 2.49708e+00 2.11329e-01 1.97032e+00 1.00280e-01 2.20515e+00 1.20804e-01 2.47724e+00 1.78021e-01 2.36798e+00 1.49081e-01 
-3.4 -3.35 -3.3 2.40151e+00 1.48177e-01 2.03420e+00 9.99091e-02 2.51637e+00 2.16846e-01 2.10950e+00 1.10691e-01 2.37438e+00 1.33679e-01 2.57291e+00 2.04418e-01 2.52234e+00 1.67862e-01 
-3.3 -3.25 -3.2 2.57714e+00 1.36884e-01 2.18026e+00 9.38516e-02 2.60057e+00 2.05788e-01 2.26567e+00 1.02184e-01 2.51430e+00 1.24340e-01 2.73408e+00 1.89088e-01 2.61017e+00 1.50568e-01 
-3.2 -3.15 -3.1 2.99618e+00 1.42350e-01 2.50704e+00 9.57571e-02 3.23913e+00 2.17630e-01 2.65799e+00 1.04952e-01 2.95345e+00 1.28235e-01 3.28202e+00 1.95325e-01 3.13202e+00 1.56667e-01 
-3.1 -3.05 -3.0 3.32708e+00 1.42351e-01 2.73121e+00 9.52081e-02 3.65585e+00 2.14835e-01 2.89103e+00 1.05799e-01 3.20609e+00 1.27504e-01 3.64831e+00 1.97756e-01 3.47647e+00 1.57391e-01 
-3.0 -2.95 -2.9 3.48756e+00 1.45119e-01 2.90494e+00 9.85921e-02 3.69239e+00 2.26427e-01 3.06552e+00 1.08035e-01 3.39032e+00 1.32653e-01 3.73318e+00 2.05352e-01 3.61735e+00 1.55060e-01 
-2.9 -2.85 -2.8 4.28618e+00 1.44000e-01 3.46525e+00 9.90412e-02 4.61488e+00 2.12870e-01 3.67053e+00 1.07874e-01 4.14355e+00 1.32552e-01 4.78712e+00 1.99707e-01 4.44531e+00 1.58403e-01 
-2.8 -2.75 -2.7 4.32869e+00 1.50715e-01 3.60982e+00 1.04243e-01 4.60806e+00 2.28268e-01 3.78455e+00 1.13387e-01 4.21438e+00 1.38720e-01 4.74590e+00 1.98251e-01 4.45888e+00 1.65851e-01 
-2.7 -2.65 -2.6 4.78820e+00 1.46993e-01 3.95287e+00 1.04242e-01 5.33640e+00 2.26417e-01 4.14634e+00 1.10802e-01 4.64700e+00 1.41370e-01 5.26469e+00 2.11477e-01 4.97361e+00 1.66892e-01 
-2.6 -2.55 -2.5 5.26627e+00 1.56969e-01 4.35443e+00 1.04822e-01 5.78378e+00 2.34426e-01 4.57422e+00 1.13162e-01 5.10796e+00 1.38719e-01 5.86427e+00 2.04326e-01 5.42302e+00 1.72353e-01 
-2.5 -2.45 -2.4 5.74818e+00 1.60919e-01 4.71458e+00 1.02108e-01 6.41834e+00 2.45910e-01 4.93983e+00 1.19981e-01 5.58071e+00 1.34572e-01 6.35764e+00 2.14336e-01 5.96330e+00 1.76508e-01 
-2.4 -2.35 -2.3 5.90981e+00 1.58984e-01 4.84536e+00 1.08138e-01 6.52855e+00 2.45127e-01 5.10028e+00 1.17317e-01 5.71743e+00 1.45531e-01 6.55273e+00 2.21103e-01 6.11270e+00 1.75658e-01 
-2.3 -2.25 -2.2 6.34262e+00 1.69891e-01 5.17082e+00 1.15840e-01 7.05664e+00 2.60171e-01 5.44877e+00 1.25456e-01 6.11837e+00 1.55680e-01 7.05380e+00 2.36880e-01 6.55415e+00 1.84458e-01 
-2.2 -2.15 -2.1 6.92122e+00 1.68637e-01 5.60481e+00 1.15795e-01 7.79195e+00 2.58480e-01 5.92990e+00 1.21377e-01 6.65532e+00 1.54672e-01 7.78129e+00 2.33939e-01 7.20230e+00 1.83885e-01 
-2.1 -2.05 -2.0 6.99599e+00 1.79194e-01 5.77572e+00 1.23208e-01 7.69282e+00 2.73530e-01 6.05048e+00 1.33982e-01 6.78500e+00 1.64807e-01 7.74317e+00 2.47881e-01 7.23193e+00 1.96257e-01 
-2.0 -1.95 -1.9 7.88335e+00 1.73819e-01 6.36607e+00 1.17767e-01 8.90890e+00 2.66469e-01 6.68384e+00 1.26407e-01 7.54975e+00 1.53692e-01 8.84734e+00 2.38734e-01 8.09662e+00 1.91382e-01 
-1.9 -1.85 -1.8 8.17794e+00 1.79616e-01 6.62769e+00 1.20443e-01 9.18846e+00 2.69850e-01 7.00206e+00 1.36094e-01 7.86286e+00 1.66097e-01 9.09146e+00 2.27025e-01 8.46743e+00 1.96392e-01 
-1.8 -1.75 -1.7 8.68291e+00 1.87206e-01 7.10663e+00 1.32559e-01 9.71503e+00 2.79317e-01 7.45406e+00 1.42640e-01 8.42031e+00 1.74066e-01 9.70391e+00 2.54432e-01 9.00387e+00 1.92239e-01 
-1.7 -1.65 -1.6 8.76864e+00 1.95877e-01 7.13893e+00 1.35772e-01 9.81885e+00 2.95731e-01 7.54961e+00 1.43991e-01 8.44393e+00 1.79678e-01 9.84912e+00 2.57323e-01 9.09534e+00 2.13803e-01 
-1.6 -1.55 -1.5 9.61095e+00 1.76542e-01 7.67618e+00 1.36371e-01 1.09257e+01 2.54122e-01 8.19146e+00 1.36957e-01 9.11637e+00 1.79440e-01 1.05689e+01 2.63564e-01 9.96495e+00 1.90852e-01 
-1.5 -1.45 -1.4 9.46852e+00 2.00037e-01 7.76591e+00 1.35286e-01 1.06068e+01 3.01818e-01 8.12170e+00 1.45182e-01 9.22871e+00 1.72796e-01 1.06067e+01 2.74764e-01 9.79454e+00 2.18720e-01 
-1.4 -1.35 -1.3 1.03085e+01 1.97260e-01 8.41712e+00 1.51605e-01 1.14797e+01 2.81043e-01 8.78804e+00 1.55973e-01 9.97456e+00 1.97746e-01 1.14226e+01 2.84917e-01 1.05606e+01 2.22732e-01 
-1.3 -1.25 -1.2 9.91058e+00 2.08296e-01 8.15768e+00 1.48072e-01 1.10684e+01 2.95190e-01 8.62686e+00 1.50505e-01 9.66341e+00 1.86981e-01 1.10651e+01 2.78823e-01 1.02823e+01 2.17609e-01 
-1.2 -1.15 -1.1 1.05916e+01 2.09112e-01 8.69950e+00 1.50999e-01 1.17154e+01 3.03701e-01 9.11177e+00 1.61044e-01 1.02862e+01 1.96335e-01 1.17962e+01 2.81320e-01 1.09039e+01 2.24909e-01 
-1.1 -1.05 -1.0 1.12900e+01 2.02078e-01 9.18653e+00 1.54771e-01 1.27369e+01 2.88784e-01 9.66329e+00 1.60711e-01 1.09286e+01 1.92950e-01 1.26908e+01 2.65993e-01 1.16979e+01 2.18473e-01 
-1.0 -0.95 -0.9 1.16595e+01 2.19393e-01 9.53599e+00 1.53805e-01 1.30665e+01 3.19236e-01 9.99225e+00 1.69634e-01 1.13143e+01 1.97090e-01 1.30382e+01 2.93049e-01 1.20494e+01 2.37156e-01 
-0.9 -0.85 -0.8 1.12473e+01 2.25802e-01 9.32117e+00 1.62551e-01 1.22550e+01 3.29997e-01 9.73915e+00 1.74086e-01 1.09551e+01 2.10181e-01 1.23830e+01 3.03382e-01 1.15583e+01 2.44391e-01 
-0.8 -0.75 -0.7 1.25727e+01 2.27339e-01 1.01806e+01 1.64521e-01 1.45052e+01 3.35554e-01 1.06792e+01 1.75601e-01 1.21716e+01 2.13266e-01 1.44237e+01 3.09905e-01 1.30983e+01 2.48335e-01 
-0.7 -0.65 -0.6 1.20154e+01 2.30503e-01 9.90413e+00 1.66900e-01 1.33090e+01 3.35187e-01 1.03627e+01 1.77725e-01 1.16983e+01 2.16517e-01 1.33526e+01 3.09489e-01 1.23952e+01 2.48452e-01 
-0.6 -0.55 -0.5 1.26352e+01 2.38630e-01 1.03092e+01 1.69492e-01 1.41781e+01 3.48167e-01 1.08003e+01 1.81083e-01 1.22328e+01 2.18819e-01 1.41141e+01 3.18830e-01 1.30189e+01 2.52246e-01 
-0.5 -0.45 -0.4 1.27194e+01 2.38960e-01 1.04752e+01 1.72016e-01 1.42498e+01 3.42961e-01 1.09895e+01 1.81846e-01 1.23950e+01 2.23234e-01 1.42879e+01 3.13444e-01 1.31936e+01 2.54279e-01 
-0.4 -0.35 -0.3 1.30667e+01 2.38444e-01 1.07351e+01 1.74166e-01 1.47163e+01 3.35049e-01 1.12224e+01 1.86641e-01 1.28052e+01 2.26689e-01 1.49102e+01 3.23797e-01 1.34673e+01 2.50626e-01 
-0.3 -0.25 -0.2 1.31371e+01 2.39976e-01 1.07981e+01 1.76291e-01 1.47525e+01 3.36562e-01 1.12846e+01 1.86343e-01 1.27834e+01 2.27824e-01 1.46729e+01 3.19876e-01 1.36326e+01 2.47698e-01 
-0.2 -0.15 -0.1 1.34900e+01 2.42998e-01 1.10190e+01 1.77249e-01 1.52089e+01 3.51077e-01 1.15317e+01 1.88533e-01 1.30621e+01 2.24825e-01 1.51916e+01 3.23958e-01 1.39428e+01 2.62106e-01 
-0.1 -0.05 0.0 1.30272e+01 2.26700e-01 1.06895e+01 1.72912e-01 1.45511e+01 3.42047e-01 1.11882e+01 1.84549e-01 1.26529e+01 2.23696e-01 1.45508e+01 2.98521e-01 1.34584e+01 2.54869e-01 
0.0 0.05 0.1 1.33991e+01 2.54737e-01 1.09916e+01 1.83299e-01 1.50547e+01 3.69883e-01 1.15004e+01 1.96388e-01 1.30209e+01 2.37759e-01 1.49842e+01 3.42492e-01 1.38926e+01 2.74079e-01 
0.1 0.15 0.2 1.33906e+01 2.34754e-01 1.08335e+01 1.71881e-01 1.52909e+01 3.55833e-01 1.14081e+01 1.82877e-01 1.29633e+01 2.20813e-01 1.51672e+01 3.11020e-01 1.39047e+01 2.63748e-01 
0.2 0.25 0.3 1.32226e+01 2.47675e-01 1.08100e+01 1.77794e-01 1.48838e+01 3.54249e-01 1.12615e+01 1.90078e-01 1.28314e+01 2.31564e-01 1.47915e+01 3.34769e-01 1.36779e+01 2.62361e-01 
0.3 0.35 0.4 1.29016e+01 2.33333e-01 1.05421e+01 1.70013e-01 1.42540e+01 3.49138e-01 1.10405e+01 1.81014e-01 1.25213e+01 2.19451e-01 1.44099e+01 3.21839e-01 1.31695e+01 2.58180e-01 
0.4 0.45 0.5 1.23058e+01 2.36998e-01 1.01694e+01 1.74223e-01 1.36254e+01 3.47673e-01 1.05914e+01 1.82533e-01 1.20322e+01 2.24590e-01 1.36960e+01 3.19126e-01 1.26763e+01 2.56616e-01 
0.5 0.55 0.6 1.28801e+01 2.26908e-01 1.03750e+01 1.69230e-01 1.45993e+01 3.08228e-01 1.08680e+01 1.74290e-01 1.23462e+01 2.19370e-01 1.45949e+01 3.01497e-01 1.32983e+01 2.34156e-01 
0.6 0.65 0.7 1.21914e+01 2.19995e-01 1.00094e+01 1.61286e-01 1.35580e+01 3.14393e-01 1.04768e+01 1.71813e-01 1.18429e+01 2.06849e-01 1.36033e+01 2.90592e-01 1.25724e+01 2.36883e-01 
0.7 0.75 0.8 1.18691e+01 2.24003e-01 9.76777e+00 1.62182e-01 1.33196e+01 2.93665e-01 1.02185e+01 1.73112e-01 1.15391e+01 2.10009e-01 1.33674e+01 2.72246e-01 1.23409e+01 2.23480e-01 
0.8 0.85 0.9 1.16851e+01 2.11892e-01 9.59156e+00 1.60703e-01 1.34173e+01 3.24272e-01 9.98480e+00 1.65170e-01 1.14165e+01 1.94692e-01 1.31668e+01 2.80441e-01 1.21151e+01 2.27103e-01 
0.9 0.95 1.0 1.15408e+01 2.10239e-01 9.51889e+00 1.59703e-01 1.30350e+01 3.22923e-01 9.97494e+00 1.68788e-01 1.12117e+01 2.04602e-01 1.30482e+01 2.96875e-01 1.19146e+01 2.26279e-01 
1.0 1.05 1.1 1.14167e+01 2.11450e-01 9.30834e+00 1.53100e-01 1.27609e+01 3.18304e-01 9.75783e+00 1.63581e-01 1.10683e+01 1.98104e-01 1.27973e+01 2.93206e-01 1.17328e+01 2.34999e-01 
1.1 1.15 1.2 1.07211e+01 1.97355e-01 8.81513e+00 1.50755e-01 1.19194e+01 2.93357e-01 9.20890e+00 1.53602e-01 1.04259e+01 1.97337e-01 1.20052e+01 2.85821e-01 1.10577e+01 2.27065e-01 
1.2 1.25 1.3 1.06566e+01 1.92104e-01 8.61097e+00 1.42711e-01 1.21209e+01 2.78131e-01 9.08889e+00 1.48935e-01 1.02421e+01 1.85886e-01 1.20463e+01 2.55661e-01 1.10613e+01 2.08268e-01 
1.3 1.35 1.4 1.02231e+01 2.01068e-01 8.31086e+00 1.40547e-01 1.14529e+01 3.00995e-01 8.74081e+00 1.53283e-01 9.87343e+00 1.83608e-01 1.15062e+01 2.73555e-01 1.05349e+01 2.19802e-01 
1.4 1.45 1.5 9.85795e+00 1.86346e-01 7.98640e+00 1.39020e-01 1.10812e+01 2.95271e-01 8.40738e+00 1.43611e-01 9.51051e+00 1.82501e-01 1.11169e+01 2.67464e-01 1.01441e+01 2.15275e-01 
1.5 1.55 1.6 9.24353e+00 1.93617e-01 7.55756e+00 1.33906e-01 1.01671e+01 2.65716e-01 7.93356e+00 1.47675e-01 8.90554e+00 1.70140e-01 1.02350e+01 2.42273e-01 9.45952e+00 1.98095e-01 
1.6 1.65 1.7 9.12466e+00 1.94069e-01 7.44758e+00 1.35947e-01 1.02303e+01 2.92498e-01 7.81615e+00 1.46814e-01 8.81536e+00 1.73442e-01 1.02367e+01 2.66220e-01 9.43503e+00 2.12243e-01 
1.7 1.75 1.8 8.35919e+00 1.83091e-01 6.91317e+00 1.30610e-01 9.35836e+00 2.71753e-01 7.25809e+00 1.37618e-01 8.19772e+00 1.73165e-01 9.29358e+00 2.50420e-01 8.69738e+00 1.98146e-01 
1.8 1.85 1.9 7.89877e+00 1.80686e-01 6.52792e+00 1.23425e-01 8.63486e+00 2.70629e-01 6.80340e+00 1.35791e-01 7.69483e+00 1.69506e-01 8.80395e+00 2.36964e-01 8.21331e+00 1.87819e-01 
1.9 1.95 2.0 7.58703e+00 1.72260e-01 6.23604e+00 1.13161e-01 8.41394e+00 2.70579e-01 6.52961e+00 1.29289e-01 7.37555e+00 1.48678e-01 8.44267e+00 2.38123e-01 7.84028e+00 1.93911e-01 
2.0 2.05 2.1 7.16888e+00 1.66085e-01 5.87697e+00 1.16411e-01 7.94833e+00 2.49444e-01 6.17441e+00 1.26426e-01 6.94216e+00 1.52943e-01 7.96473e+00 2.26045e-01 7.50584e+00 1.80273e-01 
2.1 2.15 2.2 6.61260e+00 1.70363e-01 5.43676e+00 1.15552e-01 7.39004e+00 2.53656e-01 5.71200e+00 1.26830e-01 6.48260e+00 1.50667e-01 7.40747e+00 2.30018e-01 6.90668e+00 1.86298e-01 
2.2 2.25 2.3 6.23622e+00 1.64268e-01 5.10842e+00 1.11063e-01 6.87270e+00 2.53591e-01 5.37804e+00 1.22095e-01 6.02545e+00 1.48996e-01 6.94780e+00 2.28401e-01 6.47587e+00 1.78256e-01 
2.3 2.35 2.4 5.54303e+00 1.55938e-01 4.64996e+00 1.06969e-01 6.00804e+00 2.35923e-01 4.85370e+00 1.16986e-01 5.38743e+00 1.43290e-01 6.03169e+00 2.15356e-01 5.74211e+00 1.70595e-01 
2.4 2.45 2.5 5.63047e+00 1.48846e-01 4.62521e+00 1.07751e-01 6.26096e+00 2.37198e-01 4.85576e+00 1.16955e-01 5.47729e+00 1.44251e-01 6.26749e+00 2.04016e-01 5.82490e+00 1.67935e-01 
2.5 2.55 2.6 5.04188e+00 1.48631e-01 4.17307e+00 1.00692e-01 5.36911e+00 2.24718e-01 4.37084e+00 1.09555e-01 4.88891e+00 1.34007e-01 5.50496e+00 2.05701e-01 5.17669e+00 1.66578e-01 
2.6 2.65 2.7 4.82962e+00 1.49384e-01 3.94423e+00 9.16352e-02 5.37833e+00 2.31172e-01 4.15276e+00 1.10910e-01 4.68051e+00 1.37698e-01 5.42243e+00 1.76617e-01 5.04512e+00 1.65295e-01 
2.7 2.75 2.8 4.14087e+00 1.45514e-01 3.49232e+00 9.79292e-02 4.44917e+00 2.31466e-01 3.61452e+00 1.08219e-01 4.03818e+00 1.36134e-01 4.48152e+00 2.08618e-01 4.26989e+00 1.64312e-01 
2.8 2.85 2.9 4.29217e+00 1.48567e-01 3.47850e+00 1.00224e-01 4.84440e+00 2.31886e-01 3.67106e+00 1.09923e-01 4.13691e+00 1.35403e-01 4.82669e+00 2.08137e-01 4.46242e+00 1.65094e-01 
