-3.5 -3.45 -3.4 4.43435e+01 2.36488e-01 2.58939e+01 1.36760e-01 7.98908e+01 4.33747e-01 2.84491e+01 1.50992e-01 4.03758e+01 2.14380e-01 7.23781e+01 3.88413e-01 4.89681e+01 2.64235e-01 
-3.4 -3.35 -3.3 4.73710e+01 2.35499e-01 2.77118e+01 1.35249e-01 8.51635e+01 4.29964e-01 3.03999e+01 1.50189e-01 4.31959e+01 2.12102e-01 7.72941e+01 3.87325e-01 5.22177e+01 2.61543e-01 
-3.3 -3.25 -3.2 5.05815e+01 2.41269e-01 2.96490e+01 1.39820e-01 9.08026e+01 4.40086e-01 3.24646e+01 1.53974e-01 4.62099e+01 2.19188e-01 8.25186e+01 3.96455e-01 5.56851e+01 2.67982e-01 
-3.2 -3.15 -3.1 5.42132e+01 2.55789e-01 3.18222e+01 1.49473e-01 9.71969e+01 4.65927e-01 3.47954e+01 1.63014e-01 4.95967e+01 2.34611e-01 8.84447e+01 4.21021e-01 5.96054e+01 2.83224e-01 
-3.1 -3.05 -3.0 5.74378e+01 2.51231e-01 3.37455e+01 1.46280e-01 1.02833e+02 4.55827e-01 3.68742e+01 1.60283e-01 5.25821e+01 2.29387e-01 9.36775e+01 4.13001e-01 6.30810e+01 2.77450e-01 
-3.0 -2.95 -2.9 6.09065e+01 2.56386e-01 3.58275e+01 1.49292e-01 1.08881e+02 4.64877e-01 3.91051e+01 1.63433e-01 5.58207e+01 2.34318e-01 9.93223e+01 4.21898e-01 6.67999e+01 2.82696e-01 
-2.9 -2.85 -2.8 6.45257e+01 2.67082e-01 3.79926e+01 1.55651e-01 1.15221e+02 4.83877e-01 4.14318e+01 1.70203e-01 5.91897e+01 2.44345e-01 1.05215e+02 4.39637e-01 7.06956e+01 2.94119e-01 
-2.8 -2.75 -2.7 6.76583e+01 2.60043e-01 3.98924e+01 1.52058e-01 1.20601e+02 4.68837e-01 4.34470e+01 1.65706e-01 6.21394e+01 2.38554e-01 1.10301e+02 4.27709e-01 7.40130e+01 2.85194e-01 
-2.7 -2.65 -2.6 7.14148e+01 2.75676e-01 4.21580e+01 1.61206e-01 1.27208e+02 4.98716e-01 4.58723e+01 1.75993e-01 6.56581e+01 2.53100e-01 1.16403e+02 4.53707e-01 7.80823e+01 3.03218e-01 
-2.6 -2.55 -2.5 7.47442e+01 2.71706e-01 4.41560e+01 1.59141e-01 1.32986e+02 4.90173e-01 4.80271e+01 1.73457e-01 6.87668e+01 2.49808e-01 1.21823e+02 4.47164e-01 8.16338e+01 2.97998e-01 
