0.0 15.0 30.0 9.50732e-01 3.08544e-02 1.06316e+00 2.06922e-02 3.09544e-01 4.93462e-02 1.03861e+00 2.10601e-02 9.99929e-01 3.01266e-02 3.36815e-01 4.80282e-02 9.32933e-01 3.16084e-02 
30.0 45.0 60.0 2.90877e+00 7.08924e-02 2.76324e+00 4.80258e-02 2.29813e+00 1.10256e-01 2.74447e+00 4.85448e-02 2.96170e+00 7.01256e-02 2.30615e+00 1.08614e-01 2.90998e+00 7.14167e-02 
60.0 75.0 90.0 2.12152e+00 1.09648e-01 3.98008e+00 7.58512e-02 -3.83557e+00 1.68272e-01 3.76898e+00 7.73766e-02 2.54901e+00 1.07456e-01 -3.19975e+00 1.63415e-01 1.80522e+00 1.12665e-01 
90.0 105.0 120.0 3.97972e+00 6.79978e-02 4.42523e+00 4.80655e-02 1.27317e+00 1.02240e-01 4.29515e+00 4.92542e-02 4.28266e+00 6.63845e-02 1.81794e+00 9.81701e-02 3.73782e+00 7.05529e-02 
120.0 135.0 150.0 2.38278e+00 4.00712e-02 2.59185e+00 2.86737e-02 9.01580e-01 5.86716e-02 2.52813e+00 2.96329e-02 2.55369e+00 3.88889e-02 1.26417e+00 5.64563e-02 2.23319e+00 4.15813e-02 
150.0 165.0 180.0 1.30195e+00 2.49658e-02 1.44068e+00 1.81771e-02 4.05347e-01 3.64302e-02 1.40124e+00 1.87769e-02 1.40801e+00 2.43059e-02 6.61441e-01 3.46318e-02 1.19438e+00 2.61504e-02 
180.0 195.0 210.0 7.12376e-01 1.61088e-02 8.10120e-01 1.18382e-02 1.62229e-01 2.29832e-02 7.85680e-01 1.22411e-02 7.81038e-01 1.56216e-02 3.29006e-01 2.20089e-02 6.42506e-01 1.67968e-02 
210.0 225.0 240.0 4.04068e-01 1.06741e-02 4.71119e-01 7.96263e-03 5.67724e-02 1.49238e-02 4.54824e-01 8.23940e-03 4.49079e-01 1.03519e-02 1.70011e-01 1.43045e-02 3.55524e-01 1.11223e-02 
240.0 255.0 270.0 2.16851e-01 7.47389e-03 2.69024e-01 5.59613e-03 -1.06833e-02 1.02055e-02 2.57630e-01 5.80766e-03 2.47281e-01 7.22820e-03 6.10278e-02 9.95701e-03 1.86444e-01 7.69681e-03 
270.0 285.0 300.0 1.38329e-01 5.34376e-03 1.72055e-01 4.02031e-03 -1.09345e-02 7.30475e-03 1.64480e-01 4.19807e-03 1.58664e-01 5.13350e-03 4.06029e-02 7.02927e-03 1.15841e-01 5.55735e-03 
300.0 315.0 330.0 8.14958e-02 3.87900e-03 1.05260e-01 2.94340e-03 -1.85722e-02 5.37244e-03 9.98856e-02 3.05589e-03 9.54208e-02 3.75519e-03 1.92854e-02 4.96826e-03 6.50778e-02 4.07443e-03 
330.0 345.0 360.0 4.87781e-02 2.86981e-03 6.62934e-02 2.20321e-03 -2.09243e-02 3.90388e-03 6.27445e-02 2.29204e-03 5.81356e-02 2.77429e-03 4.16684e-03 3.70290e-03 3.74403e-02 3.01362e-03 
360.0 375.0 390.0 3.27216e-02 2.14880e-03 4.47128e-02 1.66487e-03 -1.49556e-02 3.06603e-03 4.21501e-02 1.73037e-03 3.93255e-02 2.08055e-03 2.95804e-03 2.74536e-03 2.44925e-02 2.34506e-03 
390.0 405.0 420.0 1.86028e-02 1.77256e-03 2.84117e-02 1.35161e-03 -1.68927e-02 2.46937e-03 2.63391e-02 1.41157e-03 2.36651e-02 1.70459e-03 -3.58038e-03 2.30879e-03 1.23486e-02 1.87923e-03 
420.0 435.0 450.0 1.55850e-02 1.39353e-03 2.13371e-02 1.09030e-03 -8.28671e-03 1.95398e-03 2.01937e-02 1.12152e-03 1.84301e-02 1.35954e-03 1.50123e-03 1.79261e-03 1.09402e-02 1.49644e-03 
450.0 465.0 480.0 9.03956e-03 1.10845e-03 1.39642e-02 8.62587e-04 -8.57880e-03 1.48603e-03 1.29249e-02 8.99337e-04 1.16049e-02 1.06959e-03 -1.84752e-03 1.40902e-03 5.89254e-03 1.16230e-03 
480.0 495.0 510.0 4.99910e-03 8.60546e-04 8.58638e-03 6.80671e-04 -7.83792e-03 1.14218e-03 7.67057e-03 7.09387e-04 6.59440e-03 8.44192e-04 -3.40306e-03 1.11455e-03 2.09055e-03 9.16349e-04 
510.0 525.0 540.0 4.51490e-03 7.08380e-04 6.92503e-03 5.74313e-04 -5.31847e-03 9.53456e-04 6.57442e-03 5.79074e-04 5.66080e-03 7.05033e-04 -9.53298e-04 8.76515e-04 2.31690e-03 7.55939e-04 
540.0 555.0 570.0 3.28284e-03 5.76282e-04 5.12016e-03 4.51654e-04 -3.29921e-03 7.66025e-04 4.67178e-03 4.75671e-04 4.33367e-03 5.48287e-04 -5.35400e-04 7.18103e-04 1.94298e-03 6.07654e-04 
570.0 585.0 600.0 4.77979e-04 4.23171e-04 2.08121e-03 3.31748e-04 -4.41528e-03 5.57849e-04 1.67639e-03 3.46670e-04 1.23529e-03 4.10241e-04 -2.41779e-03 5.36693e-04 -5.58104e-04 4.38319e-04 
600.0 615.0 630.0 1.71165e-04 3.52728e-04 1.58230e-03 2.81752e-04 -3.89371e-03 4.62749e-04 1.27208e-03 2.93155e-04 8.20540e-04 3.42305e-04 -2.33013e-03 4.38154e-04 -6.13001e-04 3.72036e-04 
630.0 645.0 660.0 4.00804e-04 2.93965e-04 1.35328e-03 2.32084e-04 -2.42556e-03 3.77479e-04 1.13108e-03 2.46603e-04 8.70224e-04 2.76414e-04 -1.30608e-03 3.59870e-04 -1.62663e-04 3.06011e-04 
660.0 675.0 690.0 3.18910e-04 2.38102e-04 9.99247e-04 2.02892e-04 -1.88374e-03 2.93250e-04 8.77055e-04 2.07450e-04 6.09770e-04 2.37429e-04 -9.81591e-04 2.77969e-04 -1.63218e-04 2.41299e-04 
690.0 705.0 720.0 -2.13935e-04 1.85251e-04 3.61115e-04 1.56193e-04 -1.88544e-03 2.28163e-04 2.27440e-04 1.61079e-04 1.81340e-05 1.84064e-04 -1.19837e-03 2.18064e-04 -5.84152e-04 1.90753e-04 
720.0 735.0 750.0 2.72840e-04 1.64435e-04 6.37210e-04 1.38017e-04 -9.20657e-04 1.89872e-04 5.66805e-04 1.43212e-04 4.40518e-04 1.60517e-04 -4.27703e-04 1.90076e-04 2.59940e-05 1.65756e-04 
750.0 765.0 780.0 5.58084e-06 1.34986e-04 3.48074e-04 1.12197e-04 -8.95142e-04 1.59421e-04 2.48254e-04 1.15581e-04 1.93901e-04 1.33213e-04 -5.28135e-04 1.58929e-04 -1.85678e-04 1.36609e-04 
780.0 795.0 810.0 -3.16260e-05 1.15047e-04 2.33253e-04 9.92406e-05 -8.57614e-04 1.24328e-04 1.75606e-04 1.00906e-04 2.61095e-05 1.10306e-04 -5.43058e-04 1.24923e-04 -2.03381e-04 1.14667e-04 
810.0 825.0 840.0 -1.54147e-05 9.85981e-05 2.39971e-04 8.91202e-05 -7.86030e-04 1.02812e-04 1.90617e-04 9.06337e-05 9.27848e-05 9.99948e-05 -4.61695e-04 1.04945e-04 -1.86459e-04 9.76942e-05 
840.0 855.0 870.0 -1.79260e-04 7.04062e-05 -1.93194e-05 5.86481e-05 -6.81236e-04 7.49538e-05 -6.15437e-05 5.97203e-05 -1.28314e-04 6.78348e-05 -4.76521e-04 7.69744e-05 -2.87568e-04 6.99645e-05 
870.0 885.0 900.0 -9.22205e-05 6.64022e-05 5.23770e-05 5.77217e-05 -4.73052e-04 7.17321e-05 1.87723e-05 5.86559e-05 -2.83574e-05 6.69758e-05 -3.16372e-04 7.47913e-05 -1.78239e-04 6.50850e-05 
900.0 915.0 930.0 -9.68769e-05 4.94632e-05 -3.72004e-07 4.02879e-05 -4.05206e-04 5.07754e-05 -3.15096e-05 4.14831e-05 -6.12233e-05 4.74620e-05 -2.89736e-04 4.87873e-05 -1.56889e-04 4.96405e-05 
930.0 945.0 960.0 -1.03867e-04 3.86415e-05 -1.84297e-05 3.20553e-05 -3.54123e-04 3.85178e-05 -2.82695e-05 3.53613e-05 -7.75434e-05 3.60053e-05 -2.74675e-04 3.76060e-05 -1.56077e-04 3.85724e-05 
960.0 975.0 990.0 -1.61584e-04 1.47389e-05 -9.16941e-05 8.51340e-06 -2.86246e-04 2.52546e-05 -1.11863e-04 1.02138e-05 -1.32449e-04 1.22852e-05 -2.30973e-04 2.14460e-05 -1.92262e-04 1.69823e-05 
990.0 1005.0 1020.0 -1.47751e-04 1.24788e-05 -9.20354e-05 7.80282e-06 -2.71645e-04 2.26080e-05 -1.07689e-04 9.07535e-06 -1.32771e-04 1.12471e-05 -2.19636e-04 1.85321e-05 -1.82737e-04 1.52232e-05 
1020.0 1035.0 1050.0 -1.13618e-04 1.06767e-05 -6.72921e-05 6.36835e-06 -2.00257e-04 1.84508e-05 -7.88506e-05 7.41578e-06 -9.69645e-05 9.16840e-06 -1.68664e-04 1.58340e-05 -1.34912e-04 1.24413e-05 
1050.0 1065.0 1080.0 -9.41980e-05 8.09942e-06 -5.30133e-05 4.66454e-06 -1.63169e-04 1.42810e-05 -6.54627e-05 5.63182e-06 -7.62864e-05 6.70830e-06 -1.39612e-04 1.19966e-05 -1.10090e-04 9.64188e-06 
1080.0 1095.0 1110.0 -5.93346e-05 6.37960e-06 -3.59085e-05 3.69014e-06 -1.05692e-04 1.12402e-05 -4.12719e-05 4.44083e-06 -5.16864e-05 5.53613e-06 -8.78488e-05 9.43747e-06 -7.13891e-05 7.59837e-06 
1110.0 1125.0 1140.0 -4.59884e-05 4.72210e-06 -2.66817e-05 2.73240e-06 -8.06702e-05 8.27046e-06 -3.20247e-05 3.29071e-06 -3.83164e-05 3.92084e-06 -6.71554e-05 7.02422e-06 -5.45549e-05 5.59785e-06 
1140.0 1155.0 1170.0 -3.58889e-05 2.98677e-06 -2.13148e-05 1.78679e-06 -6.12417e-05 5.10081e-06 -2.50229e-05 2.08346e-06 -3.05706e-05 2.56147e-06 -5.29942e-05 4.40798e-06 -4.14741e-05 3.45625e-06 
