0.0 25.0 50.0 8.23333e-01 4.03360e-02 1.00368e+00 2.81814e-02 2.11895e-02 6.09617e-02 9.69929e-01 2.87173e-02 8.93489e-01 3.96103e-02 1.29388e-01 5.93486e-02 7.69665e-01 4.13872e-02 
50.0 75.0 100.0 7.64302e+00 6.45244e-02 7.48711e+00 4.55122e-02 5.28789e+00 9.56049e-02 7.34220e+00 4.64755e-02 7.99828e+00 6.33138e-02 5.90628e+00 9.36488e-02 7.36724e+00 6.63158e-02 
100.0 125.0 150.0 8.14160e+00 4.78559e-02 7.74572e+00 3.46393e-02 6.14373e+00 7.30702e-02 7.64455e+00 3.49728e-02 8.46127e+00 4.76908e-02 6.83128e+00 6.78502e-02 7.85944e+00 5.08907e-02 
150.0 175.0 200.0 5.71830e+00 3.93737e-02 5.45723e+00 2.76524e-02 4.19241e+00 5.97093e-02 5.39909e+00 2.84394e-02 5.93812e+00 3.83484e-02 4.76694e+00 5.67703e-02 5.49618e+00 4.12449e-02 
200.0 225.0 250.0 3.89233e+00 3.25393e-02 3.74177e+00 2.25238e-02 2.78132e+00 4.94195e-02 3.70091e+00 2.34539e-02 4.05862e+00 3.13636e-02 3.19965e+00 4.71827e-02 3.73901e+00 3.40610e-02 
250.0 275.0 300.0 2.86977e+00 2.82489e-02 2.73228e+00 1.93735e-02 2.09853e+00 4.34530e-02 2.70828e+00 2.01052e-02 2.98730e+00 2.67897e-02 2.41309e+00 4.13310e-02 2.75963e+00 2.96778e-02 
300.0 325.0 350.0 2.09134e+00 2.50339e-02 1.99594e+00 1.69894e-02 1.50124e+00 3.88603e-02 1.98073e+00 1.77685e-02 2.17790e+00 2.39538e-02 1.74833e+00 3.68444e-02 2.00869e+00 2.63777e-02 
350.0 375.0 400.0 1.57901e+00 2.20504e-02 1.50470e+00 1.50447e-02 1.12634e+00 3.42587e-02 1.49676e+00 1.56662e-02 1.64176e+00 2.12635e-02 1.31811e+00 3.24053e-02 1.51378e+00 2.35082e-02 
400.0 425.0 450.0 1.19708e+00 1.92039e-02 1.14969e+00 1.29884e-02 8.06163e-01 2.98820e-02 1.14337e+00 1.36456e-02 1.24803e+00 1.83004e-02 9.78664e-01 2.81599e-02 1.13741e+00 2.03575e-02 
450.0 475.0 500.0 9.34300e-01 1.77137e-02 9.00308e-01 1.19123e-02 6.16021e-01 2.96457e-02 8.95194e-01 1.29858e-02 9.70535e-01 1.76285e-02 7.55730e-01 2.61487e-02 8.87502e-01 1.96907e-02 
