-3.5 -3.45 -3.4 1.34541e+01 1.37398e+00 1.37574e+01 8.99283e-01 3.69048e+00 2.23649e+00 1.35252e+01 9.80780e-01 1.47340e+01 1.26298e+00 8.97818e+00 2.00122e+00 1.15838e+01 1.53620e+00 
-3.4 -3.35 -3.3 1.82191e+01 1.65014e+00 1.91171e+01 1.09459e+00 5.15091e+00 2.60611e+00 1.86784e+01 1.17993e+00 2.01137e+01 1.53639e+00 1.08437e+01 2.40043e+00 1.63089e+01 1.79526e+00 
-3.3 -3.25 -3.2 3.02634e+01 2.08764e+00 2.93654e+01 1.36533e+00 1.62354e+01 3.37354e+00 2.92554e+01 1.48117e+00 3.20520e+01 1.93171e+00 2.30252e+01 3.06821e+00 2.82226e+01 2.29312e+00 
-3.2 -3.15 -3.1 3.42230e+01 2.33860e+00 3.48340e+01 1.55156e+00 1.31790e+01 3.74484e+00 3.44445e+01 1.66875e+00 3.67197e+01 2.17989e+00 2.22336e+01 3.41286e+00 3.08972e+01 2.56587e+00 
-3.1 -3.05 -3.0 3.74516e+01 2.69424e+00 4.10294e+01 1.81446e+00 6.52247e+00 4.23551e+00 4.00091e+01 1.92068e+00 4.12597e+01 2.54907e+00 1.82325e+01 3.93504e+00 3.30119e+01 2.89671e+00 
-3.0 -2.95 -2.9 4.79846e+01 2.85883e+00 5.23583e+01 1.91002e+00 9.77429e+00 4.55790e+00 5.10906e+01 2.03969e+00 5.27241e+01 2.67711e+00 2.37181e+01 4.18267e+00 4.25474e+01 3.10681e+00 
-2.9 -2.85 -2.8 5.66937e+01 3.23420e+00 6.25575e+01 2.16803e+00 9.99292e+00 5.14022e+00 6.10255e+01 2.29290e+00 6.19132e+01 3.06623e+00 2.63215e+01 4.76192e+00 5.02932e+01 3.48084e+00 
-2.8 -2.75 -2.7 6.29399e+01 3.38913e+00 7.18898e+01 2.28890e+00 4.07095e+00 5.31879e+00 6.99619e+01 2.40979e+00 6.95480e+01 3.22272e+00 2.35516e+01 4.97602e+00 5.53145e+01 3.61136e+00 
-2.7 -2.65 -2.6 7.23085e+01 3.74004e+00 8.45852e+01 2.52333e+00 2.11743e+00 5.87462e+00 8.19051e+01 2.66302e+00 8.07789e+01 3.53812e+00 2.27780e+01 5.49146e+00 6.43418e+01 3.99227e+00 
-2.6 -2.55 -2.5 8.71176e+01 4.01597e+00 1.01301e+02 2.74408e+00 3.62150e+00 6.25692e+00 9.81537e+01 2.87322e+00 9.70283e+01 3.83355e+00 2.78905e+01 5.88752e+00 7.68040e+01 4.27105e+00 
-2.5 -2.45 -2.4 1.03796e+02 4.44184e+00 1.18756e+02 3.02391e+00 1.44868e+01 6.85708e+00 1.15129e+02 3.17616e+00 1.14576e+02 4.22672e+00 3.95480e+01 6.48306e+00 9.46814e+01 4.69387e+00 
-2.4 -2.35 -2.3 1.10507e+02 4.65915e+00 1.30230e+02 3.18179e+00 1.25914e+00 7.31231e+00 1.25571e+02 3.33488e+00 1.22684e+02 4.45022e+00 3.29976e+01 6.80170e+00 9.73684e+01 4.98241e+00 
-2.3 -2.25 -2.2 1.32787e+02 5.00644e+00 1.53151e+02 3.41735e+00 1.34978e+01 7.77510e+00 1.48486e+02 3.56823e+00 1.46262e+02 4.79613e+00 4.77108e+01 7.34512e+00 1.18672e+02 5.28835e+00 
-2.2 -2.15 -2.1 1.47512e+02 5.24720e+00 1.70761e+02 3.60402e+00 1.71935e+01 8.08710e+00 1.65545e+02 3.74026e+00 1.62278e+02 5.06036e+00 5.15994e+01 7.70019e+00 1.33062e+02 5.50766e+00 
