-3.5 -3.45 -3.4 3.02187e+00 3.62534e-01 2.74795e+00 2.53032e-01 1.88589e+00 5.14612e-01 2.79618e+00 2.75525e-01 3.14404e+00 3.37535e-01 2.70464e+00 4.82778e-01 2.78777e+00 3.94692e-01 
-3.4 -3.35 -3.3 3.81034e+00 4.11635e-01 3.69238e+00 2.93486e-01 1.74496e+00 5.78591e-01 3.68039e+00 3.14634e-01 4.07984e+00 3.88568e-01 2.98786e+00 5.45270e-01 3.39329e+00 4.43144e-01 
-3.3 -3.25 -3.2 6.98786e+00 5.72770e-01 6.52773e+00 4.05469e-01 4.37885e+00 8.15684e-01 6.57051e+00 4.36576e-01 7.35055e+00 5.36705e-01 6.00973e+00 7.60279e-01 6.50756e+00 6.21420e-01 
-3.2 -3.15 -3.1 8.69823e+00 6.77360e-01 8.51841e+00 4.86155e-01 4.27935e+00 9.45380e-01 8.41085e+00 5.14327e-01 9.45239e+00 6.46396e-01 6.84100e+00 9.05152e-01 7.79507e+00 7.17824e-01 
-3.1 -3.05 -3.0 1.19432e+01 7.87895e-01 1.15667e+01 5.59914e-01 6.69472e+00 1.11936e+00 1.14937e+01 5.97639e-01 1.27026e+01 7.44139e-01 9.59269e+00 1.05425e+00 1.10256e+01 8.45531e-01 
-3.0 -2.95 -2.9 1.49790e+01 9.51374e-01 1.49776e+01 6.81065e-01 6.95623e+00 1.33541e+00 1.47266e+01 7.21516e-01 1.62351e+01 9.06668e-01 1.11947e+01 1.27357e+00 1.34687e+01 1.00805e+00 
-2.9 -2.85 -2.8 1.96359e+01 1.05349e+00 1.93966e+01 7.57025e-01 9.87659e+00 1.48696e+00 1.92537e+01 7.98560e-01 2.09321e+01 1.00633e+00 1.48265e+01 1.41295e+00 1.78993e+01 1.11775e+00 
-2.8 -2.75 -2.7 2.60698e+01 1.24246e+00 2.56583e+01 8.89821e-01 1.40923e+01 1.76092e+00 2.54058e+01 9.41930e-01 2.77869e+01 1.18200e+00 2.01047e+01 1.66525e+00 2.39655e+01 1.32365e+00 
-2.7 -2.65 -2.6 2.94749e+01 1.28952e+00 2.97897e+01 9.31846e-01 1.40990e+01 1.80686e+00 2.93708e+01 9.83168e-01 3.17213e+01 1.23043e+00 2.13150e+01 1.71532e+00 2.69259e+01 1.36822e+00 
-2.6 -2.55 -2.5 3.62118e+01 1.41472e+00 3.65507e+01 1.02908e+00 1.80096e+01 1.97263e+00 3.60599e+01 1.07865e+00 3.88030e+01 1.35866e+00 2.60871e+01 1.88374e+00 3.32002e+01 1.49190e+00 
