-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 -5.77708e-09 8.27227e-10 -2.26238e-09 3.76672e-10 -1.60818e-08 2.08401e-09 -3.72818e-09 5.51133e-10 -3.45852e-09 5.49755e-10 -8.54660e-09 1.23405e-09 -9.68854e-09 1.33628e-09 
-3.2 -3.15 -3.1 8.54146e-06 1.87240e-05 1.58358e-05 1.38632e-05 1.16991e-04 6.43469e-05 1.28258e-05 1.51812e-05 1.45419e-05 1.75998e-05 -3.13478e-06 2.29932e-05 1.35686e-04 6.10649e-05 
-3.1 -3.05 -3.0 6.20119e-04 2.23020e-04 5.47219e-04 1.67704e-04 2.53009e-04 2.13185e-04 5.74673e-04 1.86914e-04 6.31879e-04 2.07075e-04 4.79953e-04 2.30697e-04 4.47385e-04 2.03667e-04 
-3.0 -2.95 -2.9 2.24380e-03 8.03643e-04 2.28295e-03 6.04378e-04 6.80265e-04 1.04022e-03 2.26207e-03 6.60702e-04 2.49376e-03 7.55514e-04 2.15051e-03 1.08366e-03 2.04768e-03 9.43300e-04 
-2.9 -2.85 -2.8 1.03671e-02 2.76548e-03 9.83360e-03 2.18338e-03 5.93477e-03 3.22394e-03 1.00508e-02 2.36978e-03 1.10458e-02 2.63541e-03 1.03146e-02 3.34153e-03 8.84293e-03 2.85796e-03 
-2.8 -2.75 -2.7 3.94881e-02 7.22269e-03 3.66122e-02 5.75765e-03 2.29444e-02 7.77312e-03 3.72958e-02 6.11204e-03 4.14793e-02 7.03309e-03 3.61483e-02 8.29972e-03 3.49891e-02 7.30456e-03 
-2.7 -2.65 -2.6 7.13681e-02 1.17283e-02 7.07389e-02 9.24178e-03 2.98484e-02 1.35542e-02 7.10771e-02 9.86161e-03 7.68081e-02 1.12856e-02 5.72542e-02 1.37264e-02 6.14655e-02 1.21139e-02 
-2.6 -2.55 -2.5 9.67629e-02 1.54687e-02 1.05239e-01 1.23390e-02 1.67285e-02 1.80500e-02 1.09785e-01 1.39922e-02 1.09295e-01 1.49437e-02 7.00737e-02 1.86694e-02 8.25248e-02 1.67417e-02 
-2.5 -2.45 -2.4 1.62364e-01 2.06339e-02 1.76345e-01 1.61714e-02 1.63896e-02 2.47139e-02 1.74200e-01 1.73048e-02 1.80838e-01 1.96873e-02 9.86001e-02 2.42823e-02 1.27799e-01 2.16964e-02 
-2.4 -2.35 -2.3 3.41529e-01 3.26431e-02 3.54857e-01 2.59238e-02 1.12657e-01 3.80543e-02 3.50158e-01 2.73070e-02 3.77630e-01 3.16722e-02 2.50110e-01 3.84340e-02 2.86905e-01 3.35667e-02 
-2.3 -2.25 -2.2 3.78735e-01 3.73967e-02 4.30278e-01 2.98870e-02 1.29896e-02 4.36296e-02 4.17325e-01 3.14094e-02 4.33704e-01 3.63477e-02 2.13155e-01 4.38509e-02 2.94350e-01 3.84956e-02 
-2.2 -2.15 -2.1 6.26781e-01 5.58029e-02 7.01768e-01 4.46192e-02 4.90172e-02 6.35670e-02 6.82915e-01 4.70050e-02 7.05810e-01 5.41472e-02 3.67158e-01 6.51302e-02 5.02552e-01 5.76408e-02 
-2.1 -2.05 -2.0 7.99133e-01 5.93413e-02 9.05215e-01 4.75859e-02 6.06200e-02 6.98961e-02 8.78858e-01 4.98354e-02 9.07136e-01 5.78684e-02 4.43453e-01 6.99033e-02 6.34999e-01 6.11105e-02 
-2.0 -1.95 -1.9 1.06026e+00 7.32388e-02 1.21384e+00 5.85507e-02 1.04879e-01 8.69517e-02 1.17106e+00 6.14925e-02 1.21286e+00 7.10799e-02 5.94355e-01 8.61118e-02 8.56606e-01 7.56451e-02 
-1.9 -1.85 -1.8 1.21716e+00 7.78918e-02 1.44558e+00 6.14140e-02 -4.65894e-02 9.59173e-02 1.38728e+00 6.46126e-02 1.40916e+00 7.51949e-02 5.74424e-01 9.37354e-02 9.46487e-01 8.11259e-02 
-1.8 -1.75 -1.7 1.59401e+00 9.56588e-02 1.86285e+00 7.70603e-02 3.09694e-02 1.14010e-01 1.79604e+00 8.00473e-02 1.82464e+00 9.37531e-02 7.90941e-01 1.13506e-01 1.26544e+00 9.81153e-02 
-1.7 -1.65 -1.6 2.00089e+00 1.07246e-01 2.33649e+00 8.51232e-02 1.42549e-01 1.32660e-01 2.25516e+00 8.93196e-02 2.28280e+00 1.03787e-01 1.03817e+00 1.29921e-01 1.61366e+00 1.11383e-01 
-1.6 -1.55 -1.5 2.38392e+00 1.16868e-01 2.79814e+00 9.33363e-02 1.48837e-01 1.40999e-01 2.70007e+00 9.71297e-02 2.71641e+00 1.14081e-01 1.18106e+00 1.40015e-01 1.93793e+00 1.20189e-01 
-1.5 -1.45 -1.4 2.87894e+00 1.25392e-01 3.34011e+00 1.00605e-01 3.09511e-01 1.50508e-01 3.21850e+00 1.04550e-01 3.26770e+00 1.22527e-01 1.51649e+00 1.49767e-01 2.35820e+00 1.28491e-01 
-1.4 -1.35 -1.3 3.57456e+00 1.37023e-01 4.07333e+00 1.09506e-01 6.18240e-01 1.66731e-01 3.96172e+00 1.14126e-01 4.03726e+00 1.32834e-01 1.99807e+00 1.63536e-01 3.00524e+00 1.41539e-01 
-1.3 -1.25 -1.2 3.66036e+00 1.48836e-01 4.31680e+00 1.18044e-01 2.10447e-01 1.84849e-01 4.14789e+00 1.23391e-01 4.16875e+00 1.44515e-01 1.77795e+00 1.79977e-01 2.96613e+00 1.54979e-01 
-1.2 -1.15 -1.1 4.29589e+00 1.60810e-01 4.99238e+00 1.27974e-01 5.28934e-01 1.98123e-01 4.81823e+00 1.33204e-01 4.88262e+00 1.56545e-01 2.23005e+00 1.94054e-01 3.55569e+00 1.66424e-01 
-1.1 -1.05 -1.0 4.51629e+00 1.67626e-01 5.33968e+00 1.34074e-01 3.75938e-01 2.04075e-01 5.14008e+00 1.39436e-01 5.15406e+00 1.63700e-01 2.17857e+00 2.00655e-01 3.74299e+00 1.73131e-01 
-1.0 -0.95 -0.9 5.49154e+00 1.86918e-01 6.27670e+00 1.49376e-01 1.00452e+00 2.29044e-01 6.08615e+00 1.54864e-01 6.16690e+00 1.82624e-01 3.02776e+00 2.25424e-01 4.61995e+00 1.92657e-01 
-0.9 -0.85 -0.8 5.31116e+00 1.84048e-01 6.31023e+00 1.46458e-01 4.24526e-01 2.25543e-01 6.07944e+00 1.52485e-01 6.04716e+00 1.78836e-01 2.52522e+00 2.22249e-01 4.40447e+00 1.89803e-01 
-0.8 -0.75 -0.7 6.41239e+00 2.08222e-01 7.26515e+00 1.60982e-01 1.27180e+00 2.60540e-01 7.02822e+00 1.68069e-01 7.07724e+00 1.97509e-01 3.53910e+00 2.53535e-01 5.44349e+00 2.16597e-01 
-0.7 -0.65 -0.6 6.25177e+00 2.09196e-01 7.35948e+00 1.65990e-01 5.89638e-01 2.60669e-01 7.09515e+00 1.72523e-01 7.08314e+00 2.03764e-01 3.07492e+00 2.54337e-01 5.15586e+00 2.16693e-01 
-0.6 -0.55 -0.5 6.99124e+00 2.16768e-01 8.04652e+00 1.72291e-01 1.29146e+00 2.68152e-01 7.79032e+00 1.79174e-01 7.83402e+00 2.11000e-01 3.76602e+00 2.62437e-01 5.92867e+00 2.24331e-01 
-0.5 -0.45 -0.4 7.10727e+00 2.14840e-01 8.24182e+00 1.70795e-01 1.11102e+00 2.66190e-01 7.96103e+00 1.77668e-01 8.00794e+00 2.08920e-01 3.71053e+00 2.60197e-01 5.96426e+00 2.22299e-01 
-0.4 -0.35 -0.3 7.40415e+00 2.36251e-01 8.59201e+00 1.84553e-01 1.19203e+00 3.01114e-01 8.31674e+00 1.92882e-01 8.30890e+00 2.28379e-01 3.84361e+00 2.91803e-01 6.26484e+00 2.46163e-01 
-0.3 -0.25 -0.2 7.54276e+00 2.27996e-01 8.80694e+00 1.81036e-01 1.04391e+00 2.82437e-01 8.50484e+00 1.88404e-01 8.49182e+00 2.21599e-01 3.79272e+00 2.75638e-01 6.33047e+00 2.35425e-01 
-0.2 -0.15 -0.1 7.84011e+00 2.24360e-01 8.99680e+00 1.77628e-01 1.48488e+00 2.80225e-01 8.72370e+00 1.84769e-01 8.72156e+00 2.18335e-01 4.20117e+00 2.73172e-01 6.65094e+00 2.32151e-01 
-0.1 -0.05 0.0 7.35608e+00 2.23824e-01 8.67106e+00 1.78750e-01 8.37861e-01 2.77388e-01 8.38799e+00 1.86237e-01 8.31100e+00 2.17779e-01 3.57206e+00 2.70578e-01 6.17016e+00 2.33690e-01 
0.0 0.05 0.1 7.95866e+00 2.27832e-01 9.11213e+00 1.79903e-01 1.59868e+00 2.86038e-01 8.85686e+00 1.87277e-01 8.85465e+00 2.21398e-01 4.32165e+00 2.78278e-01 6.80224e+00 2.36588e-01 
0.1 0.15 0.2 7.96406e+00 2.37507e-01 9.10506e+00 1.86327e-01 1.68233e+00 2.99170e-01 8.82461e+00 1.94200e-01 8.90344e+00 2.29690e-01 4.40508e+00 2.91467e-01 6.79651e+00 2.46483e-01 
0.2 0.25 0.3 7.42544e+00 2.35196e-01 8.67544e+00 1.86360e-01 1.02608e+00 2.85590e-01 8.39592e+00 1.93971e-01 8.34463e+00 2.28849e-01 3.76608e+00 2.77189e-01 6.24372e+00 2.38063e-01 
0.3 0.35 0.4 7.28962e+00 2.16981e-01 8.49790e+00 1.72335e-01 1.08359e+00 2.70151e-01 8.21576e+00 1.79220e-01 8.19870e+00 2.11040e-01 3.71886e+00 2.63288e-01 6.14239e+00 2.24840e-01 
0.4 0.45 0.5 6.99407e+00 2.18188e-01 8.16579e+00 1.72220e-01 9.71230e-01 2.72751e-01 7.88689e+00 1.79563e-01 7.88384e+00 2.11628e-01 3.57340e+00 2.66164e-01 5.87593e+00 2.26257e-01 
0.5 0.55 0.6 6.87524e+00 2.09932e-01 8.00250e+00 1.78062e-01 1.23430e+00 2.58104e-01 7.74674e+00 1.85571e-01 7.78570e+00 2.19063e-01 3.68875e+00 2.53994e-01 5.79304e+00 2.16196e-01 
0.6 0.65 0.7 6.31818e+00 2.28572e-01 7.38369e+00 1.78562e-01 7.71557e-01 2.88487e-01 7.14127e+00 1.86098e-01 7.11997e+00 2.21685e-01 3.18228e+00 2.81951e-01 5.27383e+00 2.36706e-01 
0.7 0.75 0.8 6.20994e+00 2.08760e-01 7.15325e+00 1.63501e-01 1.10685e+00 2.62482e-01 6.92079e+00 1.70833e-01 6.97422e+00 2.02059e-01 3.33875e+00 2.56169e-01 5.25638e+00 2.16799e-01 
0.8 0.85 0.9 5.72121e+00 1.94787e-01 6.63022e+00 1.55468e-01 9.05992e-01 2.38883e-01 6.40674e+00 1.61836e-01 6.44493e+00 1.89438e-01 3.00753e+00 2.34035e-01 4.82872e+00 2.02025e-01 
0.9 0.95 1.0 4.84048e+00 1.76435e-01 5.79443e+00 1.41810e-01 2.66361e-01 2.16439e-01 5.57744e+00 1.47359e-01 5.55783e+00 1.73197e-01 2.27389e+00 2.12608e-01 3.97046e+00 1.82292e-01 
1.0 1.05 1.1 4.99993e+00 2.10251e-01 5.72823e+00 1.62839e-01 6.58732e-01 2.20075e-01 5.55739e+00 1.71297e-01 5.61360e+00 2.02214e-01 2.55548e+00 2.14272e-01 4.19918e+00 2.21260e-01 
1.1 1.15 1.2 3.93008e+00 1.59536e-01 4.71999e+00 1.27081e-01 4.79273e-02 1.95948e-01 4.52592e+00 1.32057e-01 4.51854e+00 1.55617e-01 1.77738e+00 1.92727e-01 3.16490e+00 1.64588e-01 
1.2 1.25 1.3 3.92445e+00 1.52504e-01 4.49570e+00 1.20969e-01 6.02131e-01 1.88306e-01 4.34751e+00 1.26136e-01 4.40809e+00 1.48212e-01 2.13438e+00 1.84388e-01 3.26583e+00 1.57981e-01 
1.3 1.35 1.4 3.45574e+00 1.43103e-01 4.01868e+00 1.20951e-01 5.21709e-01 1.72715e-01 3.89068e+00 1.26546e-01 3.97324e+00 1.48663e-01 1.90197e+00 1.70454e-01 2.86013e+00 1.47736e-01 
