-3.5 -3.45 -3.4 1.53636e+00 2.53241e-01 1.15672e+00 1.80489e-01 1.67365e+00 3.36360e-01 1.21046e+00 1.82370e-01 1.40814e+00 2.32556e-01 1.85839e+00 3.45267e-01 1.33608e+00 2.35341e-01 
-3.4 -3.35 -3.3 2.30321e+00 2.95006e-01 1.91731e+00 2.22638e-01 2.71264e+00 4.17557e-01 1.93395e+00 2.29249e-01 2.33315e+00 2.89593e-01 2.75502e+00 3.93537e-01 2.49549e+00 3.23945e-01 
-3.3 -3.25 -3.2 3.04426e+00 3.45964e-01 2.49510e+00 2.57804e-01 3.42688e+00 4.83678e-01 2.59034e+00 2.70964e-01 3.12905e+00 3.50161e-01 3.52366e+00 4.63793e-01 3.15884e+00 3.61279e-01 
-3.2 -3.15 -3.1 5.51807e+00 4.71057e-01 4.34471e+00 3.46151e-01 6.54316e+00 6.47055e-01 4.57863e+00 3.68806e-01 5.31565e+00 4.42884e-01 6.41015e+00 6.08334e-01 5.82958e+00 5.03162e-01 
-3.1 -3.05 -3.0 7.85899e+00 5.33245e-01 6.21530e+00 4.03927e-01 9.02581e+00 7.15563e-01 6.52475e+00 4.24672e-01 7.59489e+00 5.13501e-01 9.10293e+00 6.77691e-01 8.10146e+00 5.68035e-01 
-3.0 -2.95 -2.9 8.74221e+00 5.21625e-01 7.04421e+00 3.85758e-01 1.02410e+01 7.30622e-01 7.29455e+00 4.06081e-01 8.58957e+00 4.98242e-01 1.00590e+01 6.82587e-01 9.13035e+00 5.57278e-01 
-2.9 -2.85 -2.8 1.18689e+01 5.66596e-01 9.53882e+00 4.19845e-01 1.34756e+01 7.94547e-01 9.95386e+00 4.43237e-01 1.16307e+01 5.41426e-01 1.36430e+01 7.38017e-01 1.20957e+01 6.05553e-01 
-2.8 -2.75 -2.7 1.43962e+01 5.83301e-01 1.15883e+01 4.36139e-01 1.64430e+01 8.14699e-01 1.20541e+01 4.60694e-01 1.40573e+01 5.60503e-01 1.64945e+01 7.57812e-01 1.47246e+01 6.23524e-01 
-2.7 -2.65 -2.6 1.58554e+01 6.30343e-01 1.29299e+01 4.63982e-01 1.76862e+01 8.92640e-01 1.34114e+01 4.90095e-01 1.55371e+01 5.99158e-01 1.78254e+01 8.27889e-01 1.62368e+01 6.79416e-01 
-2.6 -2.55 -2.5 2.04952e+01 6.50485e-01 1.65810e+01 4.81490e-01 2.31524e+01 9.03763e-01 1.72130e+01 5.06252e-01 2.00999e+01 6.19655e-01 2.33555e+01 8.53780e-01 2.09646e+01 6.88941e-01 
-2.5 -2.45 -2.4 2.27196e+01 6.48429e-01 1.84082e+01 4.79270e-01 2.57970e+01 9.02605e-01 1.90955e+01 5.02716e-01 2.22267e+01 6.20969e-01 2.58591e+01 8.55507e-01 2.33021e+01 6.80152e-01 
