-3.5 -3.45 -3.4 3.90735e+00 2.70543e-01 3.30006e+00 1.82475e-01 3.89514e+00 4.04812e-01 3.41029e+00 1.95114e-01 3.85947e+00 2.48322e-01 4.11598e+00 3.78712e-01 3.90086e+00 2.85297e-01 
-3.4 -3.35 -3.3 4.98706e+00 3.03706e-01 4.21381e+00 2.14808e-01 4.92995e+00 4.63572e-01 4.32148e+00 2.27784e-01 4.95073e+00 2.91557e-01 5.31488e+00 4.26657e-01 4.78061e+00 3.28614e-01 
-3.3 -3.25 -3.2 5.74372e+00 3.35676e-01 4.95214e+00 2.27722e-01 5.84394e+00 5.23774e-01 5.05949e+00 2.46355e-01 5.73851e+00 3.14229e-01 6.02728e+00 4.78110e-01 5.88956e+00 3.67465e-01 
-3.2 -3.15 -3.1 8.11907e+00 3.78981e-01 6.68442e+00 2.48839e-01 8.84513e+00 5.90064e-01 6.93524e+00 2.77343e-01 7.96180e+00 3.36099e-01 9.05591e+00 5.03896e-01 8.24936e+00 3.98777e-01 
-3.1 -3.05 -3.0 8.84377e+00 4.31408e-01 7.32939e+00 2.80304e-01 9.33907e+00 6.57836e-01 7.61476e+00 3.19009e-01 8.56710e+00 3.84574e-01 9.57943e+00 6.06974e-01 8.98806e+00 4.66900e-01 
-3.0 -2.95 -2.9 1.03360e+01 4.76472e-01 8.74056e+00 3.15911e-01 1.08005e+01 7.46384e-01 8.95607e+00 3.45985e-01 1.03062e+01 4.32462e-01 1.10909e+01 6.85437e-01 1.04989e+01 5.17148e-01 
-2.9 -2.85 -2.8 1.19821e+01 5.02561e-01 1.00747e+01 3.45220e-01 1.26638e+01 7.30884e-01 1.03898e+01 3.68881e-01 1.18404e+01 4.70446e-01 1.30607e+01 7.10896e-01 1.22046e+01 5.27678e-01 
-2.8 -2.75 -2.7 1.33023e+01 5.32057e-01 1.14561e+01 3.62132e-01 1.34220e+01 8.12027e-01 1.17064e+01 3.90176e-01 1.33180e+01 4.92522e-01 1.40136e+01 7.69364e-01 1.35124e+01 5.69412e-01 
-2.7 -2.65 -2.6 1.67665e+01 5.88942e-01 1.41400e+01 4.13596e-01 1.76805e+01 9.22724e-01 1.44832e+01 4.41888e-01 1.66958e+01 5.62448e-01 1.81134e+01 8.33818e-01 1.68080e+01 6.49425e-01 
-2.6 -2.55 -2.5 1.91164e+01 6.19855e-01 1.60909e+01 4.27114e-01 2.05800e+01 9.79379e-01 1.67737e+01 4.51026e-01 1.89384e+01 5.81619e-01 2.05745e+01 8.82337e-01 1.97116e+01 6.81823e-01 
-2.5 -2.45 -2.4 2.11286e+01 6.76097e-01 1.77188e+01 4.50161e-01 2.25632e+01 1.02129e+00 1.81920e+01 4.90244e-01 2.11119e+01 6.15510e-01 2.31507e+01 9.45226e-01 2.16456e+01 7.11885e-01 
-2.4 -2.35 -2.3 2.36081e+01 6.72643e-01 1.96779e+01 4.79592e-01 2.47361e+01 1.01662e+00 2.01955e+01 5.09859e-01 2.33849e+01 6.34865e-01 2.54730e+01 9.46842e-01 2.35175e+01 7.42509e-01 
-2.3 -2.25 -2.2 2.86228e+01 7.18258e-01 2.37770e+01 5.08063e-01 3.08176e+01 1.08664e+00 2.44886e+01 5.38541e-01 2.82065e+01 6.88191e-01 3.14350e+01 1.01184e+00 2.90609e+01 7.68617e-01 
-2.2 -2.15 -2.1 2.90659e+01 7.81046e-01 2.48418e+01 5.35855e-01 2.96626e+01 1.18969e+00 2.53402e+01 5.75024e-01 2.90810e+01 7.24251e-01 3.10946e+01 1.10115e+00 2.91923e+01 8.33869e-01 
-2.1 -2.05 -2.0 3.48285e+01 8.40742e-01 2.91689e+01 5.94389e-01 3.78114e+01 1.27284e+00 2.99014e+01 6.21784e-01 3.45733e+01 8.06082e-01 3.81217e+01 1.18668e+00 3.55353e+01 9.10190e-01 
-2.0 -1.95 -1.9 3.82687e+01 8.26360e-01 3.19004e+01 5.60072e-01 4.08344e+01 1.30646e+00 3.26544e+01 6.33527e-01 3.77874e+01 7.86123e-01 4.19835e+01 1.16330e+00 3.85526e+01 9.17267e-01 
