0.0 25.0 50.0 5.61866e-02 3.46873e-03 5.04836e-02 2.39161e-03 5.07773e-02 5.36181e-03 5.10931e-02 2.52272e-03 5.67601e-02 3.28554e-03 5.39815e-02 5.00846e-03 5.57240e-02 3.69405e-03 
50.0 75.0 100.0 1.21476e+00 8.58090e-03 1.01227e+00 6.23909e-03 1.30730e+00 1.25585e-02 1.03650e+00 6.52996e-03 1.20146e+00 8.29907e-03 1.33650e+00 1.18640e-02 1.22695e+00 9.05051e-03 
100.0 125.0 150.0 1.28569e+00 7.56752e-03 1.05331e+00 5.55816e-03 1.44054e+00 1.08069e-02 1.08417e+00 5.78011e-03 1.26695e+00 7.24635e-03 1.45552e+00 1.02385e-02 1.30776e+00 7.97610e-03 
150.0 175.0 200.0 1.11394e+00 7.47901e-03 9.24593e-01 5.33364e-03 1.21433e+00 1.10336e-02 9.51208e-01 5.61057e-03 1.09931e+00 7.11400e-03 1.23331e+00 1.03701e-02 1.13133e+00 7.93448e-03 
200.0 225.0 250.0 1.01532e+00 7.12310e-03 8.41779e-01 5.03238e-03 1.10866e+00 1.06288e-02 8.66697e-01 5.30996e-03 1.00147e+00 6.75216e-03 1.12633e+00 9.95132e-03 1.03155e+00 7.58381e-03 
250.0 275.0 300.0 8.29227e-01 6.29032e-03 6.87938e-01 4.45829e-03 9.03975e-01 9.45203e-03 7.09501e-01 4.67684e-03 8.16593e-01 5.93884e-03 9.17658e-01 8.81178e-03 8.44187e-01 6.72642e-03 
300.0 325.0 350.0 6.64075e-01 5.62990e-03 5.48688e-01 3.90758e-03 7.29661e-01 8.92704e-03 5.67177e-01 4.15402e-03 6.52565e-01 5.29391e-03 7.37537e-01 7.95063e-03 6.78067e-01 6.24795e-03 
350.0 375.0 400.0 5.38193e-01 5.04052e-03 4.43819e-01 3.48312e-03 5.88162e-01 7.76242e-03 4.59421e-01 3.71242e-03 5.28204e-01 4.72704e-03 5.98664e-01 7.12741e-03 5.47418e-01 5.46092e-03 
400.0 425.0 450.0 4.35761e-01 4.35913e-03 3.57310e-01 3.07889e-03 4.81087e-01 6.75353e-03 3.70972e-01 3.26310e-03 4.25664e-01 4.22088e-03 4.86890e-01 6.11234e-03 4.45243e-01 4.77140e-03 
450.0 475.0 500.0 3.66315e-01 4.18710e-03 2.99627e-01 2.86794e-03 4.08536e-01 6.44583e-03 3.11379e-01 3.06796e-03 3.57998e-01 3.91334e-03 4.11010e-01 5.94895e-03 3.75822e-01 4.52433e-03 
