0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 2.79949e+02 3.78091e+00 2.34550e+02 2.62596e+00 2.96429e+02 5.73618e+00 2.40937e+02 2.70673e+00 2.77113e+02 3.57948e+00 3.05404e+02 5.41064e+00 2.82014e+02 4.00036e+00 
0.4 0.45 0.5 2.35807e+02 2.97623e+00 1.95796e+02 2.07518e+00 2.56453e+02 4.53488e+00 2.01297e+02 2.19039e+00 2.32987e+02 2.81783e+00 2.61197e+02 4.23710e+00 2.39104e+02 3.17309e+00 
0.5 0.55 0.6 2.03634e+02 2.42188e+00 1.70296e+02 1.73115e+00 2.18176e+02 3.57359e+00 1.74900e+02 1.81710e+00 2.01514e+02 2.30856e+00 2.22955e+02 3.36480e+00 2.06148e+02 2.56388e+00 
0.6 0.65 0.7 1.80144e+02 2.29821e+00 1.51848e+02 1.69532e+00 1.90581e+02 3.56006e+00 1.55591e+02 1.70500e+00 1.78875e+02 2.31379e+00 1.95252e+02 3.40853e+00 1.82118e+02 2.44137e+00 
0.7 0.75 0.8 1.65267e+02 2.10529e+00 1.39221e+02 1.49263e+00 1.74543e+02 3.14514e+00 1.42855e+02 1.56861e+00 1.63805e+02 2.00342e+00 1.78798e+02 2.94993e+00 1.66874e+02 2.29541e+00 
0.8 0.85 0.9 1.57438e+02 2.22204e+00 1.31939e+02 1.53379e+00 1.67969e+02 3.42221e+00 1.35592e+02 1.62137e+00 1.55701e+02 2.09970e+00 1.71562e+02 3.19400e+00 1.59188e+02 2.34870e+00 
0.9 0.95 1.0 1.52278e+02 2.20679e+00 1.28295e+02 1.52630e+00 1.60582e+02 3.39329e+00 1.31676e+02 1.61196e+00 1.50883e+02 2.08697e+00 1.64660e+02 3.16783e+00 1.53951e+02 2.35427e+00 
1.0 1.05 1.1 1.48003e+02 2.12420e+00 1.24923e+02 1.42841e+00 1.56512e+02 3.23613e+00 1.27852e+02 1.55953e+00 1.47167e+02 1.92439e+00 1.60369e+02 3.03030e+00 1.49661e+02 2.25983e+00 
1.1 1.15 1.2 1.51753e+02 2.04585e+00 1.27367e+02 1.51875e+00 1.63080e+02 3.07100e+00 1.30326e+02 1.51711e+00 1.50925e+02 2.07790e+00 1.66260e+02 3.21254e+00 1.54277e+02 2.24162e+00 
1.2 1.25 1.3 1.41866e+02 2.07874e+00 1.19371e+02 1.50224e+00 1.48830e+02 3.03233e+00 1.22896e+02 1.52738e+00 1.40638e+02 1.96920e+00 1.52940e+02 2.96152e+00 1.43249e+02 2.13918e+00 
1.3 1.35 1.4 1.43723e+02 2.24183e+00 1.20719e+02 1.53202e+00 1.53260e+02 3.49424e+00 1.23985e+02 1.62395e+00 1.42281e+02 2.11126e+00 1.56240e+02 3.24644e+00 1.45904e+02 2.40941e+00 
1.4 1.45 1.5 1.37158e+02 2.22582e+00 1.16116e+02 1.52209e+00 1.43264e+02 3.33630e+00 1.19310e+02 1.57510e+00 1.35989e+02 2.09871e+00 1.47054e+02 3.22406e+00 1.38736e+02 2.30967e+00 
1.5 1.55 1.6 1.40704e+02 2.25542e+00 1.18089e+02 1.53896e+00 1.49588e+02 3.51513e+00 1.21427e+02 1.63242e+00 1.39124e+02 2.12322e+00 1.52914e+02 3.26854e+00 1.42580e+02 2.41643e+00 
1.6 1.65 1.7 1.34222e+02 2.06160e+00 1.13278e+02 1.42581e+00 1.40538e+02 3.14966e+00 1.16355e+02 1.50807e+00 1.32944e+02 1.94722e+00 1.44582e+02 2.94073e+00 1.35295e+02 2.20626e+00 
1.7 1.75 1.8 1.35283e+02 2.09809e+00 1.13759e+02 1.49653e+00 1.41033e+02 3.87415e+00 1.16763e+02 1.58514e+00 1.32520e+02 2.13185e+00 1.44926e+02 3.47013e+00 1.35866e+02 2.61644e+00 
1.8 1.85 1.9 1.32690e+02 2.18471e+00 1.12522e+02 1.49518e+00 1.41606e+02 3.65470e+00 1.15523e+02 1.58649e+00 1.31590e+02 2.05631e+00 1.45341e+02 3.38239e+00 1.36797e+02 2.57775e+00 
1.9 1.95 2.0 1.33499e+02 2.23568e+00 1.13164e+02 1.48053e+00 1.41186e+02 3.50253e+00 1.15559e+02 1.61351e+00 1.31877e+02 2.09828e+00 1.44356e+02 3.24708e+00 1.35404e+02 2.40241e+00 
2.0 2.05 2.1 1.31803e+02 2.25979e+00 1.10519e+02 1.59271e+00 1.38293e+02 3.76113e+00 1.13893e+02 1.52197e+00 1.30094e+02 2.05206e+00 1.42268e+02 3.15389e+00 1.33307e+02 2.22717e+00 
2.1 2.15 2.2 1.30840e+02 2.40274e+00 1.09679e+02 1.58548e+00 1.40298e+02 3.83894e+00 1.12906e+02 1.70620e+00 1.29860e+02 2.22022e+00 1.43260e+02 3.54301e+00 1.32751e+02 2.59526e+00 
2.2 2.25 2.3 1.24221e+02 2.29377e+00 1.05207e+02 1.53807e+00 1.27948e+02 3.77300e+00 1.08095e+02 1.67428e+00 1.22944e+02 2.14418e+00 1.32727e+02 3.35922e+00 1.24973e+02 2.22429e+00 
2.3 2.35 2.4 1.21787e+02 2.33823e+00 1.02778e+02 1.55628e+00 1.27828e+02 3.74208e+00 1.05858e+02 1.66463e+00 1.20361e+02 2.18237e+00 1.30787e+02 3.44493e+00 1.23657e+02 2.53062e+00 
2.4 2.45 2.5 1.20047e+02 2.21540e+00 1.01513e+02 1.52909e+00 1.26276e+02 3.75712e+00 1.04311e+02 1.58322e+00 1.19008e+02 2.14943e+00 1.29063e+02 3.24882e+00 1.21991e+02 2.53037e+00 
2.5 2.55 2.6 1.19110e+02 2.23739e+00 1.00064e+02 1.46118e+00 1.24626e+02 3.56102e+00 1.03347e+02 1.60275e+00 1.17335e+02 2.02620e+00 1.28388e+02 3.27229e+00 1.20455e+02 2.42560e+00 
2.6 2.65 2.7 1.15743e+02 2.23955e+00 9.72993e+01 1.48476e+00 1.22003e+02 3.58802e+00 1.00399e+02 1.59145e+00 1.14176e+02 2.08617e+00 1.24888e+02 3.30305e+00 1.17537e+02 2.42517e+00 
2.7 2.75 2.8 1.12836e+02 2.26339e+00 9.49914e+01 1.34748e+00 1.18491e+02 3.63850e+00 9.80111e+01 1.60586e+00 1.11316e+02 1.85629e+00 1.21444e+02 3.34293e+00 1.14500e+02 2.45549e+00 
