0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 7.93967e-01 5.71661e-02 4.84821e-01 3.50502e-02 1.29264e+00 9.32379e-02 4.96302e-01 3.54693e-02 7.41998e-01 5.36406e-02 1.27470e+00 9.21590e-02 8.15049e-01 5.81777e-02 
0.3 0.35 0.4 1.40872e+03 2.01965e+01 1.18933e+03 1.37266e+01 1.48056e+03 3.20534e+01 1.19855e+03 1.40969e+01 1.42025e+03 1.95859e+01 1.51973e+03 3.07431e+01 1.40438e+03 2.12905e+01 
0.4 0.45 0.5 1.20938e+03 1.58512e+01 1.00373e+03 1.08036e+01 1.32637e+03 2.46667e+01 1.01326e+03 1.11444e+01 1.20691e+03 1.64133e+01 1.35196e+03 2.50526e+01 1.20991e+03 1.64454e+01 
0.5 0.55 0.6 1.03179e+03 1.38934e+01 8.58299e+02 9.85832e+00 1.12207e+03 2.31543e+01 8.67689e+02 1.02919e+01 1.03515e+03 1.38026e+01 1.14342e+03 2.09203e+01 1.03282e+03 1.51641e+01 
0.6 0.65 0.7 9.18461e+02 1.37927e+01 7.69405e+02 9.24133e+00 9.88729e+02 2.19144e+01 7.75059e+02 9.51183e+00 9.22711e+02 1.33918e+01 1.01176e+03 2.11550e+01 9.16979e+02 1.42671e+01 
0.7 0.75 0.8 8.19396e+02 1.31480e+01 6.92339e+02 8.81301e+00 8.59179e+02 2.12705e+01 6.96740e+02 9.07684e+00 8.24045e+02 1.27531e+01 8.87402e+02 2.01376e+01 8.13436e+02 1.38176e+01 
0.8 0.85 0.9 7.59426e+02 1.31247e+01 6.41449e+02 8.74228e+00 7.98479e+02 2.13345e+01 6.42764e+02 9.00332e+00 7.65833e+02 1.27337e+01 8.38306e+02 1.97964e+01 7.55214e+02 1.36169e+01 
0.9 0.95 1.0 7.09905e+02 1.14950e+01 5.97140e+02 8.38483e+00 7.37863e+02 1.89990e+01 6.02644e+02 7.99531e+00 7.10647e+02 1.22375e+01 7.70247e+02 1.74156e+01 6.99462e+02 1.23904e+01 
1.0 1.05 1.1 6.81240e+02 1.22878e+01 5.75867e+02 8.25174e+00 7.31198e+02 1.86152e+01 5.74941e+02 9.10825e+00 6.88676e+02 1.19798e+01 7.39495e+02 2.11464e+01 6.77286e+02 1.31501e+01 
1.1 1.15 1.2 6.49006e+02 1.16907e+01 5.47207e+02 8.41076e+00 6.96666e+02 1.84211e+01 5.47107e+02 8.09110e+00 6.56775e+02 1.23149e+01 7.11543e+02 1.78393e+01 6.47142e+02 1.30367e+01 
1.2 1.25 1.3 6.23880e+02 1.22593e+01 5.18357e+02 8.66236e+00 6.77012e+02 1.85750e+01 5.20983e+02 8.39456e+00 6.30408e+02 1.22921e+01 6.94850e+02 2.04571e+01 6.20906e+02 1.31535e+01 
1.3 1.35 1.4 5.56679e+02 1.32401e+01 4.68928e+02 8.70359e+00 5.92998e+02 2.14297e+01 4.70540e+02 8.93871e+00 5.68102e+02 1.20206e+01 6.04665e+02 2.07886e+01 5.54823e+02 1.36308e+01 
1.4 1.45 1.5 5.35395e+02 1.35376e+01 4.48699e+02 8.83955e+00 5.86898e+02 2.00447e+01 4.52042e+02 8.20400e+00 5.36098e+02 1.29013e+01 5.94692e+02 1.93653e+01 5.37875e+02 1.28714e+01 
1.5 1.55 1.6 5.21329e+02 1.30586e+01 4.30768e+02 8.57343e+00 5.73245e+02 2.18323e+01 4.31974e+02 8.79802e+00 5.24113e+02 1.27091e+01 5.88252e+02 2.05391e+01 5.12402e+02 1.38654e+01 
1.6 1.65 1.7 4.65671e+02 1.33869e+01 3.84144e+02 8.69096e+00 5.09146e+02 2.05612e+01 3.87142e+02 8.95193e+00 4.67479e+02 1.30152e+01 5.21070e+02 2.12255e+01 4.64935e+02 1.37295e+01 
1.7 1.75 1.8 4.43852e+02 1.30392e+01 3.58152e+02 8.76357e+00 5.01058e+02 2.12095e+01 3.65933e+02 8.76059e+00 4.44866e+02 1.26790e+01 5.04543e+02 2.05650e+01 4.44302e+02 1.34331e+01 
1.8 1.85 1.9 4.19604e+02 1.27436e+01 3.43632e+02 8.29555e+00 4.82487e+02 2.05811e+01 3.44422e+02 8.49941e+00 4.25396e+02 1.24158e+01 4.88016e+02 1.94725e+01 4.19530e+02 1.29887e+01 
1.9 1.95 2.0 3.53814e+02 1.23047e+01 3.01321e+02 7.23231e+00 3.99283e+02 1.99686e+01 2.90872e+02 8.30371e+00 3.70106e+02 1.06027e+01 3.97628e+02 1.95471e+01 3.56382e+02 1.25621e+01 
2.0 2.05 2.1 3.44814e+02 1.15692e+01 2.77613e+02 7.03417e+00 3.92383e+02 1.59655e+01 2.79376e+02 7.71936e+00 3.44291e+02 1.03912e+01 3.91405e+02 1.73135e+01 3.38785e+02 1.02929e+01 
2.1 2.15 2.2 2.93251e+02 1.00166e+01 2.32951e+02 7.25142e+00 3.39599e+02 1.61228e+01 2.32427e+02 7.42534e+00 2.88972e+02 1.07896e+01 3.29679e+02 1.77335e+01 2.92981e+02 9.66425e+00 
2.2 2.25 2.3 2.59431e+02 1.03695e+01 2.10321e+02 6.68269e+00 3.09052e+02 1.62660e+01 2.10680e+02 6.83654e+00 2.63879e+02 1.00503e+01 3.02289e+02 1.66934e+01 2.63996e+02 1.01585e+01 
2.3 2.35 2.4 2.41852e+02 9.30029e+00 1.93503e+02 6.04536e+00 2.80453e+02 1.54854e+01 1.93540e+02 6.00308e+00 2.40623e+02 9.19583e+00 2.84418e+02 1.49503e+01 2.39213e+02 9.61766e+00 
2.4 2.45 2.5 2.21333e+02 8.06427e+00 1.76646e+02 5.24448e+00 2.64934e+02 1.36183e+01 1.76576e+02 5.24114e+00 2.21665e+02 7.87935e+00 2.65212e+02 1.28694e+01 2.22550e+02 8.16374e+00 
2.5 2.55 2.6 1.96910e+02 7.33944e+00 1.56809e+02 4.66840e+00 2.32936e+02 1.20341e+01 1.57803e+02 4.85597e+00 1.96185e+02 7.03342e+00 2.35004e+02 1.17679e+01 1.95905e+02 7.50162e+00 
2.6 2.65 2.7 1.82345e+02 6.76308e+00 1.46399e+02 4.38325e+00 2.17171e+02 1.12306e+01 1.45776e+02 4.44991e+00 1.84000e+02 6.66398e+00 2.18568e+02 1.09108e+01 1.80275e+02 6.93240e+00 
2.7 2.75 2.8 1.77395e+02 5.88915e+00 1.40441e+02 3.80708e+00 2.17737e+02 9.97067e+00 1.40286e+02 3.87731e+00 1.78155e+02 5.77716e+00 2.16041e+02 9.73822e+00 1.76980e+02 6.20726e+00 
